Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-73.0542;3.69641;-123.398;8.74635;2802.65;5.37139;0;0;0.1;0.01;0;4.43307;0;0;-1-1;-1
1400;1;-52.3462;-29.6942;-123.406;10.0869;4298.93;5.77588;0;0;6.93249e-64;0.01;0;4.42803;102;0;-1-1;-1
1400;2;-66.4915;-9.34645;-126.117;8.60064;2664.9;5.26942;0;0;0.1;0.01;0;3.41027;0;0;-1-1;-1
1400;3;-42.0355;5.03918;-147.665;9.17891;3239.38;5.65289;0;0;0.1;0.01;0;0.674249;0;0;-1-1;-1
1400;4;-75.6899;27.4488;-106.752;10.2007;4446.05;6.21478;0;0;0.1;0.01;0;6.92385;0;48;-1-1;-1
1400;5;-38.9366;-20.8252;-130.063;9.57074;3672.19;5.85018;0;0;0.1;0.01;0;3.57465;0;922;-1-1;-1
1400;6;-35.007;-14.2368;-116.14;9.17445;3234.66;5.6683;0;0;0.1;0.01;0;7.19883;0;0;-1-1;-1
1400;7;-28.8071;-6.34854;-128.226;8.87367;2926.83;5.46908;0;0;0.1;0.01;0;4.37683;0;0;-1-1;-1
1400;8;-49.3703;16.597;-123.871;9.39887;3477.89;5.78346;0;0;0.1;0.01;0;5.75871;0;0;-1-1;-1
1400;9;-26.9939;38.3322;-121.019;9.23479;3298.91;5.66707;0;0;0.1;0.01;0;4.42435;0;0;-1-1;-1
1400;3585;39.4929;-13.8225;-106.214;9.07425;3129.83;5.58344;0;0;0.1;0.01;0;7.98251;0;0;-1-1;-1
1400;11;-2.32271;-42.1156;-123.729;12.3441;7878.95;7.37348;0;0;2.3998e-24;0.01;0;6.38846;102;0;-1-1;-1
1400;12;-16.8769;-27.654;-123.703;9.39051;3468.62;5.7843;0;0;0.1;0.01;0;4.72934;0;0;-1-1;-1
1400;1662;-49.0268;-14.734;-59.5176;9.57198;3673.62;5.88687;0;0;0.1;0.01;0;8.27436;0;922;-1-1;-1
1400;2056;-111.732;-32.9483;32.2035;8.9896;3043.06;5.54314;0;0;0.1;0.01;0;7.20387;0;0;-1-1;-1
1400;15;6.81873;32.8082;-124.964;12.3883;7963.82;7.39418;0;0;2.06141e-25;0.01;0;6.63168;102;0;-1-1;-1
1400;16;6.2689;-59.873;-126.705;10.1496;4379.6;6.18351;0;0;0.1;0.01;0;3.85731;0;66;-1-1;-1
1400;17;12.9016;-17.3564;-134.044;10.2539;4516;6.23037;0;0;0.1;0.01;0;4.26679;0;0;-1-1;-1
1400;18;1.56904;-9.49009;-125.516;8.8591;2912.45;5.4343;0;0;0.1;0.01;0;6.28764;0;0;-1-1;-1
1400;19;23.1672;26.0817;-130.845;8.86043;2913.76;5.45014;0;0;0.1;0.01;0;4.19908;0;0;-1-1;-1
1400;4434;21.3755;-23.157;60.6406;8.15299;2270.07;4.95183;0;0;0.1;0.01;0;7.98958;1;0;-1-1;-1
1400;21;13.6564;62.6227;-140.95;8.39778;2480.75;5.11054;0;0;0.1;0.01;0;1.39941;0;0;-1-1;-1
1400;22;39.0962;-60.9864;-125.496;9.68676;3807.36;5.93712;0;0;0.1;0.01;0;3.91237;0;0;-1-1;-1
1400;23;30.8479;-46.7293;-130.136;10.1964;4440.5;6.21957;0;0;0.1;0.01;0;4.39929;0;64;-1-1;-1
1400;24;27.9184;-26.0761;-129.008;9.04055;3095.09;5.56468;0;0;0.1;0.01;0;4.86455;0;0;-1-1;-1
1400;25;42.5749;-5.45791;-130.31;9.14347;3202.01;5.63288;0;0;0.1;0.01;0;3.45456;0;0;-1-1;-1
1400;1697;69.1819;-37.5523;57.5349;9.43958;3523.28;5.80852;0;0;0.1;0.01;0;7.66494;0;0;-1-1;-1
1400;27;25.0211;58.7387;-127.809;10.0309;4227.76;6.12452;0;0;0.1;0.01;0;3.53272;0;0;-1-1;-1
1400;2110;57.9315;-64.6791;-0.843419;8.62449;2687.13;5.28858;0;0;0.1;0.01;0;7.14406;0;0;-1-1;-1
1400;29;55.2458;-20.3399;-117.163;8.4245;2504.5;5.15361;0;0;0.1;0.01;0;4.87161;0;0;-1-1;-1
1400;2067;-44.3392;95.0502;26.0236;8.82927;2883.12;5.40928;0;0;0.1;0.01;0;8.22747;0;0;-1-1;-1
1400;31;66.5206;1.2724;-133.825;8.21753;2324.41;4.98909;0;0;0.1;0.01;0;0.720074;1;0;-1-1;-1
1400;2100;-40.0504;113.603;-56.2959;8.52863;2598.52;5.22087;0;0;0.1;0.01;0;5.54069;0;0;-1-1;-1
1400;33;-106.975;-27.4311;-97.1775;12.4706;8123.63;7.47035;0;0;4.36521e-23;0.01;0;3.36778;102;0;-1-1;-1
1400;34;-84.1037;-56.3164;-89.0618;10.1491;4378.92;5.77053;0;0;2.43915e-65;0.01;0;4.69614;102;0;-1-1;-1
1400;1635;130.027;-13.9169;19.9855;9.53331;3629.27;5.86303;0;0;0.1;0.01;0;6.07391;0;0;-1-1;-1
1400;36;-75.5973;-11.811;-107.375;8.49491;2567.82;5.20373;0;0;0.1;0.01;0;3.81229;0;0;-1-1;-1
1400;37;-78.7371;7.36621;-100.425;8.42363;2503.73;5.14071;0;0;0.1;0.01;0;6.02762;0;0;-1-1;-1
1400;38;-55.3274;61.8169;-106.555;8.99492;3048.46;5.55131;0;0;0.1;0.01;0;4.44944;0;0;-1-1;-1
1400;39;-79.817;56.2247;-107.324;9.79479;3936.18;6.01863;0;0;0.1;0.01;0;3.21854;0;0;-1-1;-1
1400;40;-74.3628;-54.5362;-92.4256;1.72233;21.4013;1.71188;0;0;5.45651e-23;0.01;0;6.2261;100;0;-1-1;-1
1400;41;-39.7862;-73.8381;-119.784;9.6671;3784.23;5.93183;0;0;0.1;0.01;0;1.28531;0;936;-1-1;-1
1400;42;-65.9103;-18.82;-91.4662;8.51563;2586.65;5.21538;0;0;0.1;0.01;0;7.28925;0;0;-1-1;-1
1400;43;-63.4381;22.1342;-97.8759;8.58829;2653.44;5.26395;0;0;0.1;0.01;0;6.63948;0;0;-1-1;-1
1400;44;-50.3324;27.3665;-101.147;9.01326;3067.14;5.57235;0;0;0.1;0.01;0;6.83626;0;0;-1-1;-1
1400;2387;0.168471;-41.0428;53.964;8.1988;2308.55;4.97243;0;0;0.1;0.01;0;8.0933;1;0;-1-1;-1
1400;46;-70.4581;76.4425;-90.7154;8.90237;2955.33;5.48548;0;0;0.1;0.01;0;5.83619;0;0;-1-1;-1
1400;47;-24.4911;-105.186;-100.688;9.32359;3394.98;5.75995;0;0;0.1;0.01;0;2.80038;0;0;-1-1;-1
1400;48;-20.4427;-64.546;-123.639;8.41123;2492.69;5.13883;0;0;0.1;0.01;0;4.45372;0;0;-1-1;-1
1400;2968;28.9205;-83.7434;-4.24148;9.62506;3735.07;5.92614;0;0;0.1;0.01;0;8.18804;0;0;-1-1;-1
1400;50;-29.0882;-9.29584;-102.23;8.55346;2621.29;5.2426;0;0;0.1;0.01;0;7.80536;0;0;-1-1;-1
1400;51;-24.4747;0.242305;-115.257;1.70657;20.8189;1.68742;0;0;5.08177e-22;0.01;0;7.67309;100;914;-1-1;-1
1400;52;-51.6064;47.9286;-115.562;10.238;4495.1;6.22071;0;0;0.1;0.01;0;3.89446;0;0;-1-1;-1
1400;53;-33.5785;65.9674;-120.634;9.64339;3756.45;5.90987;0;0;0.1;0.01;0;3.48648;0;0;-1-1;-1
1400;54;-45.3287;77.0176;-109.923;12.6232;8425.57;7.53623;0;0;1.78799e-23;0.01;0;4.99927;102;924;-1-1;-1
1400;55;-13.2609;-95.3481;-107.334;10.0241;4219.1;5.96038;0;0;1.91984e-24;0.01;0;3.36908;102;0;-1-1;-1
1400;56;-14.2465;-63.7421;-116.692;2.28684;50.0949;2.20027;0;0;6.47658e-16;0.01;0;6.20046;100;0;-1-1;-1
1400;57;-13.7423;-36.4399;-111.233;9.35872;3433.51;5.7643;0;0;0.1;0.01;0;6.55552;0;0;-1-1;-1
1400;58;-11.4804;-10.9599;-99.7678;12.7132;8607.05;7.61361;0;0;1.93854e-21;0.01;0;9.14939;102;948;-1-1;-1
1400;59;-12.1563;17.472;-111.879;9.66653;3783.56;5.93039;0;0;0.1;0.01;0;8.26918;0;916;-1-1;-1
1400;60;-20.0722;13.5992;-135.477;9.08519;3141.17;5.58574;0;0;0.1;0.01;0;3.19135;0;0;-1-1;-1
1400;61;-16.3452;59.9174;-114.498;12.378;7944.09;7.39848;0;0;4.68711e-24;0.01;0;6.6709;102;0;-1-1;-1
1400;62;-20.9747;102.271;-107.592;10.0561;4259.75;5.99617;0;0;2.79373e-23;0.01;0;1.26977;102;922;-1-1;-1
1400;2492;49.903;44.1925;-14.1051;10.1968;4440.96;6.21206;0;0;0.1;0.01;0;9.24755;0;0;-1-1;-1
1400;64;-4.80502;-68.7284;-80.425;9.22116;3284.32;5.65829;0;0;0.1;0.01;0;6.37552;0;0;-1-1;-1
1400;65;-0.0621503;-27.8776;-112.861;8.22271;2328.81;4.98745;0;0;0.1;0.01;0;5.77386;1;0;-1-1;-1
1400;4386;-69.8453;-71.0502;-55.9159;8.22395;2329.86;4.98204;0;0;0.1;0.01;0;7.13002;1;0;-1-1;-1
1400;67;21.5804;10.5886;-131.236;8.65954;2720.02;5.32488;0;0;0.1;0.01;0;4.90648;0;0;-1-1;-1
1400;68;-5.56758;34.0398;-106.702;1.92251;29.7643;1.87598;0;0;1.68142e-19;0.01;0;6.71621;100;0;-1-1;-1
1400;69;1.95255;63.8991;-112.918;9.61086;3718.57;5.90517;0;0;0.1;0.01;0;6.85506;0;926;-1-1;-1
1400;4302;-55.5099;103.841;27.1311;8.2569;2357.98;5.01813;0;0;0.1;0.01;0;6.91828;0;0;-1-1;-1
1400;71;29.972;-79.0801;-89.8598;1.72828;21.6236;1.6636;0;0;3.56054e-17;0.01;0;7.59791;100;0;-1-1;-1
1400;72;19.163;-72.422;-104.844;9.31229;3382.65;5.71653;0;0;0.1;0.01;0;7.67379;0;0;-1-1;-1
1400;73;12.3663;-32.547;-89.8266;8.26035;2360.93;5.00654;0;0;0.1;0.01;0;6.68501;0;70;-1-1;-1
1400;1470;57.6054;36.2884;17.9051;12.5424;8264.75;7.47755;0;0;1.78799e-23;0.01;0;10.646;102;0;-1-1;-1
1400;75;22.7684;-4.79477;-106.723;9.658;3773.55;5.9263;0;0;0.1;0.01;0;7.80116;0;0;-1-1;-1
1400;76;20.5322;20.9689;-105.524;9.11981;3177.21;5.61745;0;0;0.1;0.01;0;6.37188;0;0;-1-1;-1
1400;77;6.54514;53.3119;-102.579;9.30846;3378.49;5.71812;0;0;0.1;0.01;0;7.69175;0;0;-1-1;-1
1400;1659;-10.4767;-101.25;-68.5223;9.60291;3709.35;5.89915;0;0;0.1;0.01;0;7.72487;0;0;-1-1;-1
1400;79;38.6873;-93.0789;-105.009;9.08491;3140.87;5.57928;0;0;0.1;0.01;0;2.78138;0;0;-1-1;-1
