Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.3823;-5.43854;-85.4369;8.51322;2584.46;5.1266;0;0;0.1;0.01;0;2.58037;0;0;-1-1;-1
80;1;-35.717;-29.1412;-85.7964;9.98036;4164.16;6.02903;0;0;0.1;0.01;0;2.96527;0;0;-1-1;-1
80;2;-37.7501;-12.885;-88.8856;8.57573;2641.81;5.18576;0;0;0.1;0.01;0;2.51543;0;0;-1-1;-1
80;3;-37.09;2.5222;-84.0258;9.19082;3252.01;5.5885;0;0;0.1;0.01;0;3.74824;0;0;-1-1;-1
80;4;-34.0899;19.5644;-82.1693;10.1161;4336.37;6.10015;0;0;0.1;0.01;0;3.61695;0;48;-1-1;-1
80;5;-21.504;-39.0787;-87.4936;9.50447;3596.44;5.76939;0;0;0.1;0.01;0;3.70287;0;0;-1-1;-1
80;6;-19.9253;-23.372;-83.5197;9.02856;3082.79;5.50848;0;0;0.1;0.01;0;4.63976;0;0;-1-1;-1
80;7;-19.2759;-7.12908;-82.7731;8.99305;3046.56;5.48625;0;0;0.1;0.01;0;4.23139;0;0;-1-1;-1
80;8;-19.1647;12.14;-85.6834;9.20535;3267.45;5.59462;0;0;0.1;0.01;0;4.17953;0;0;-1-1;-1
80;9;-18.8581;28.1324;-83.3033;9.33979;3412.72;5.67092;0;0;0.1;0.01;0;4.43432;0;0;-1-1;-1
80;10;-5.71369;-48.3645;-80.2351;8.26128;2361.73;4.97117;0;0;0.1;0.01;0;4.28335;1;0;-1-1;-1
80;11;-6.65281;-32.7393;-85.8875;9.46874;3556.03;5.74013;0;0;0.1;0.01;0;5.64358;0;0;-1-1;-1
80;12;-6.32113;-15.8708;-85.2494;9.1835;3244.24;5.57148;0;0;0.1;0.01;0;5.05008;0;0;-1-1;-1
80;13;-5.56467;1.90074;-85.8155;10.246;4505.62;6.17459;0;0;0.1;0.01;0;4.26668;0;0;-1-1;-1
80;14;-3.97486;19.5781;-83.6311;10.2539;4515.99;6.17913;0;0;0.1;0.01;0;5.57499;0;0;-1-1;-1
80;15;-4.06807;36.3503;-86.0624;9.84134;3992.56;5.94576;0;0;0.1;0.01;0;4.63241;0;0;-1-1;-1
80;16;8.37421;-40.2071;-82.2104;10.1616;4395.22;6.12707;0;0;0.1;0.01;0;5.57061;0;66;-1-1;-1
80;17;8.49299;-22.8611;-84.6215;10.1643;4398.69;6.13195;0;0;0.1;0.01;0;5.35882;0;0;-1-1;-1
80;18;12.3441;-6.59908;-85.6088;9.0568;3111.8;5.50966;0;0;0.1;0.01;0;3.21509;0;0;-1-1;-1
80;19;11.0497;12.1723;-83.1717;9.03715;3091.6;5.50174;0;0;0.1;0.01;0;4.37315;0;0;-1-1;-1
80;20;10.9381;28.1297;-83.3545;9.1224;3179.92;5.53414;0;0;0.1;0.01;0;5.41686;0;0;-1-1;-1
80;21;4.70927;46.4962;-94.5131;8.20407;2313;4.93665;0;0;0.1;0.01;0;1.49091;1;0;-1-1;-1
80;22;23.2684;-48.6179;-81.2929;9.62343;3733.18;5.83582;0;0;0.1;0.01;0;3.84431;0;0;-1-1;-1
80;23;23.5924;-32.3203;-89.114;10.1615;4395.07;6.12781;0;0;0.1;0.01;0;4.21642;0;64;-1-1;-1
80;24;23.6832;-16.8798;-81.3551;8.80835;2862.68;5.35669;0;0;0.1;0.01;0;5.25576;0;0;-1-1;-1
80;25;23.9014;3.16351;-83.2794;8.92484;2977.76;5.43112;0;0;0.1;0.01;0;4.87468;0;0;-1-1;-1
80;26;22.2636;19.7377;-80.6631;5.92004;869.085;3.91929;0;0;0.00319756;0.01;0;4.32549;100;0;-1-1;-1
80;27;25.5298;35.9016;-84.0714;9.95176;4128.46;6.01232;0;0;0.1;0.01;0;4.27235;0;0;-1-1;-1
80;28;38.4358;-40.267;-83.1164;10.082;4292.69;6.08287;0;0;0.1;0.01;0;3.70013;0;0;-1-1;-1
80;29;37.0935;-23.9906;-82.2161;8.54848;2616.71;5.16552;0;0;0.1;0.01;0;4.46633;0;0;-1-1;-1
80;30;37.1691;-7.08546;-84.5559;10.2584;4521.91;6.1816;0;0;0.1;0.01;0;3.35539;0;0;-1-1;-1
80;31;45.5719;12.8838;-91.8497;8.15567;2272.31;4.91195;0;0;0.1;0.01;0;1.57586;1;0;-1-1;-1
80;32;39.2883;27.4285;-88.307;10.1583;4390.94;6.12665;0;0;0.1;0.01;0;3.35975;0;68;-1-1;-1
80;33;-70.2501;-15.4093;-69.5564;9.57906;3681.78;5.80689;0;0;0.1;0.01;0;1.86132;0;0;-1-1;-1
80;34;-57.6902;-40.5887;-69.3985;10.0663;4272.63;6.07326;0;0;0.1;0.01;0;3.7653;0;0;-1-1;-1
80;35;-53.4476;-26.8635;-69.1499;4.92009;498.892;3.46089;0;0;0.000220555;0.01;0;3.30901;100;0;-1-1;-1
80;36;-55.0593;-11.1604;-72.2387;8.52574;2595.88;5.14055;0;0;0.1;0.01;0;3.99484;0;0;-1-1;-1
80;37;-56.6729;2.79727;-68.3438;8.23221;2336.89;4.95543;0;0;0.1;0.01;0;3.8373;1;0;-1-1;-1
80;38;-55.5621;30.266;-73.2516;8.798;2852.6;5.36368;0;0;0.1;0.01;0;3.20257;0;0;-1-1;-1
80;39;-56.2487;46.1064;-69.0454;9.68823;3809.09;5.86945;0;0;0.1;0.01;0;3.53404;0;0;-1-1;-1
80;40;-42.35;-49.5515;-68.3029;9.32375;3395.16;5.65936;0;0;0.1;0.01;0;4.2466;0;0;-1-1;-1
80;41;-42.6426;-33.3531;-70.4084;9.61764;3726.43;5.81688;0;0;0.1;0.01;0;6.10886;0;0;-1-1;-1
80;42;-40.6028;-8.76165;-74.8926;8.29483;2390.62;4.98968;0;0;0.1;0.01;0;5.3071;1;0;-1-1;-1
80;43;-42.1212;4.81427;-68.1664;8.49482;2567.74;5.10836;0;0;0.1;0.01;0;5.26367;0;0;-1-1;-1
80;44;-44.0018;20.4899;-68.2597;8.75987;2815.67;5.34393;0;0;0.1;0.01;0;5.4122;0;0;-1-1;-1
80;45;-41.8776;36.5275;-67.3874;9.65257;3767.19;5.85394;0;0;0.1;0.01;0;5.87621;0;0;-1-1;-1
80;46;-41.404;52.4459;-69.1277;8.64503;2706.38;5.23818;0;0;0.1;0.01;0;4.30485;0;0;-1-1;-1
80;47;-27.3849;-57.7027;-70.968;9.00466;3058.38;5.49062;0;0;0.1;0.01;0;3.22947;0;0;-1-1;-1
80;48;-28.9659;-38.2669;-74.402;8.2877;2384.46;4.98539;0;0;0.1;0.01;0;5.17314;1;0;-1-1;-1
80;49;-29.7533;-23.0054;-71.3371;9.08585;3141.85;5.52988;0;0;0.1;0.01;0;5.92139;0;0;-1-1;-1
80;50;-26.8414;-7.98954;-69.8364;8.56503;2631.94;5.17607;0;0;0.1;0.01;0;5.05203;0;0;-1-1;-1
80;51;-27.0675;7.16391;-72.4685;9.52731;3622.42;5.77303;0;0;0.1;0.01;0;6.42289;0;0;-1-1;-1
80;52;-26.6496;28.9641;-68.4454;10.1089;4327.09;6.09725;0;0;0.1;0.01;0;6.51571;0;0;-1-1;-1
80;53;-27.0586;45.5773;-70.182;9.53121;3626.88;5.78408;0;0;0.1;0.01;0;5.81694;0;0;-1-1;-1
80;54;-27.9807;62.1869;-68.8202;9.91132;4078.33;5.98668;0;0;0.1;0.01;0;4.66212;0;0;-1-1;-1
80;55;-12.7008;-64.8221;-69.6621;9.98223;4166.5;6.02691;0;0;0.1;0.01;0;3.80015;0;0;-1-1;-1
80;56;-14.6883;-47.9517;-68.3108;8.79935;2853.91;5.38753;0;0;0.1;0.01;0;6.41771;0;0;-1-1;-1
80;57;-15.5757;-32.3672;-70.5334;9.18434;3245.13;5.57468;0;0;0.1;0.01;0;6.58762;0;0;-1-1;-1
80;58;-13.3979;-16.2544;-70.3638;9.49711;3588.09;5.76474;0;0;0.1;0.01;0;7.41665;0;0;-1-1;-1
80;59;-12.6064;0.486968;-69.4476;9.62302;3732.69;5.82813;0;0;0.1;0.01;0;6.994;0;0;-1-1;-1
80;60;-14.626;17.1188;-70.934;9.10499;3161.75;5.54284;0;0;0.1;0.01;0;6.15802;0;0;-1-1;-1
80;61;-12.3735;37.6488;-71.1877;9.33979;3412.71;5.67285;0;0;0.1;0.01;0;6.08327;0;0;-1-1;-1
80;62;-13.0163;54.3629;-74.6899;9.87265;4030.79;5.97141;0;0;0.1;0.01;0;4.29815;0;0;-1-1;-1
80;63;1.25034;-56.3259;-68.3562;9.26986;3336.63;5.63352;0;0;0.1;0.01;0;5.59063;0;0;-1-1;-1
80;64;-1.12803;-40.8858;-68.4103;9.06565;3120.94;5.52826;0;0;0.1;0.01;0;7.12068;0;0;-1-1;-1
80;65;-1.84202;-27.0855;-73.417;8.16348;2278.84;4.917;0;0;0.1;0.01;0;6.45352;1;0;-1-1;-1
80;66;1.62692;-7.6448;-73.3165;10.003;4192.51;6.0417;0;0;0.1;0.01;0;6.54561;0;0;-1-1;-1
80;67;0.799566;8.98369;-71.991;8.50115;2573.48;5.11291;0;0;0.1;0.01;0;6.21615;0;0;-1-1;-1
80;68;1.57542;30.0543;-71.0958;8.80161;2856.11;5.36354;0;0;0.1;0.01;0;6.90449;0;0;-1-1;-1
80;69;2.02138;45.8544;-74.2307;9.58671;3690.6;5.81604;0;0;0.1;0.01;0;6.5985;0;0;-1-1;-1
80;70;2.68581;62.9685;-72.7907;9.97655;4159.39;6.02468;0;0;0.1;0.01;0;3.2506;0;0;-1-1;-1
80;71;15.1681;-65.7743;-67.9176;9.53123;3626.9;5.78104;0;0;0.1;0.01;0;3.16119;0;0;-1-1;-1
80;72;14.223;-46.5023;-67.2621;9.01226;3066.12;5.50509;0;0;0.1;0.01;0;6.30553;0;0;-1-1;-1
80;73;9.58655;-32.1474;-65.1565;8.15827;2274.48;4.91223;0;0;0.1;0.01;0;6.17029;1;70;-1-1;-1
80;74;18.1115;-8.61191;-65.5013;4.033;274.772;2.91253;0;0;3.70116e-05;0.01;0;4.3977;100;0;-1-1;-1
80;75;14.8759;2.26087;-70.4225;9.4503;3535.29;5.73376;0;0;0.1;0.01;0;6.53185;0;0;-1-1;-1
80;76;14.4577;19.0942;-69.6545;9.02538;3079.54;5.49289;0;0;0.1;0.01;0;7.04163;0;0;-1-1;-1
80;77;15.9013;36.1834;-69.9909;9.27405;3341.16;5.6389;0;0;0.1;0.01;0;7.33037;0;0;-1-1;-1
80;78;18.1806;54.3786;-71.9721;10.2477;4507.8;6.1795;0;0;0.1;0.01;0;4.25735;0;0;-1-1;-1
80;79;27.7958;-55.8575;-66.9473;8.84123;2894.85;5.39906;0;0;0.1;0.01;0;5.17636;0;0;-1-1;-1
80;80;29.0482;-39.5894;-68.3325;9.98208;4166.32;6.02997;0;0;0.1;0.01;0;7.1875;0;0;-1-1;-1
80;81;30.346;-23.2737;-68.713;8.83552;2889.25;5.39581;0;0;0.1;0.01;0;6.57933;0;0;-1-1;-1
80;82;29.0359;-6.47125;-69.684;9.69869;3821.44;5.86278;0;0;0.1;0.01;0;6.57719;0;0;-1-1;-1
80;83;29.8943;9.999;-69.1819;9.85951;4014.71;5.95931;0;0;0.1;0.01;0;6.44722;0;0;-1-1;-1
80;84;30.1622;26.6834;-70.5857;10.1193;4340.47;6.10483;0;0;0.1;0.01;0;7.43836;0;0;-1-1;-1
80;85;30.9218;43.3845;-69.8092;8.81228;2866.51;5.36693;0;0;0.1;0.01;0;5.04973;0;0;-1-1;-1
80;86;43.1551;-48.9274;-68.4749;9.76341;3898.46;5.9008;0;0;0.1;0.01;0;4.30537;0;0;-1-1;-1
80;87;43.6305;-31.9881;-68.8686;9.26311;3329.34;5.636;0;0;0.1;0.01;0;6.23917;0;0;-1-1;-1
80;88;44.1551;-15.1994;-69.9653;10.0419;4241.66;6.0576;0;0;0.1;0.01;0;6.67872;0;0;-1-1;-1
80;89;43.1947;0.351064;-67.885;8.72672;2783.82;5.30023;0;0;0.1;0.01;0;5.82134;0;0;-1-1;-1
80;90;43.7152;20.0436;-75.6143;8.26586;2365.67;4.97286;0;0;0.1;0.01;0;4.39269;1;0;-1-1;-1
80;91;45.8314;35.5301;-70.0018;10.2625;4527.36;6.1837;0;0;0.1;0.01;0;4.44675;0;0;-1-1;-1
80;92;43.949;52.0079;-68.7216;8.60895;2672.63;5.22064;0;0;0.1;0.01;0;2.80133;0;0;-1-1;-1
80;93;58.7182;-24.4607;-70.2549;10.1426;4370.57;6.11599;0;0;0.1;0.01;0;3.69651;0;0;-1-1;-1
80;94;58.3898;-7.32483;-68.7789;9.03963;3094.14;5.52601;0;0;0.1;0.01;0;4.44636;0;0;-1-1;-1
80;95;62.3513;8.75889;-67.089;9.93196;4103.87;5.99329;0;0;0.1;0.01;0;3.77966;0;0;-1-1;-1
80;96;-78.9181;-9.02647;-56.1696;9.82969;3978.4;5.94263;0;0;0.1;0.01;0;4.09836;0;0;-1-1;-1
80;97;-79.4703;8.01919;-52.1662;9.03834;3092.82;5.51139;0;0;0.1;0.01;0;3.9901;0;0;-1-1;-1
80;98;-65.7844;-49.6793;-53.6961;10.1888;4430.55;6.14258;0;0;0.1;0.01;0;4.07344;0;0;-1-1;-1
80;99;-64.0649;-33.5373;-56.0326;9.22237;3285.61;5.60854;0;0;0.1;0.01;0;5.01635;0;0;-1-1;-1
80;100;-63.6189;-14.7973;-54.8739;8.84848;2901.98;5.40588;0;0;0.1;0.01;0;5.47825;0;0;-1-1;-1
80;101;-64.4508;2.00472;-54.8621;9.84554;3997.67;5.95311;0;0;0.1;0.01;0;6.3906;0;0;-1-1;-1
80;102;-67.5106;17.8408;-55.5916;8.98602;3039.42;5.48315;0;0;0.1;0.01;0;4.93418;0;0;-1-1;-1
80;103;-66.0948;40.9837;-56.9353;8.55035;2618.43;5.16135;0;0;0.1;0.01;0;3.00658;0;0;-1-1;-1
80;104;-52.3004;-59.95;-53.2171;9.86376;4019.91;5.97174;0;0;0.1;0.01;0;4.70487;0;0;-1-1;-1
80;105;-50.1366;-43.2495;-55.1628;8.87919;2932.3;5.41742;0;0;0.1;0.01;0;6.67743;0;0;-1-1;-1
80;106;-50.8285;-28.6143;-57.6721;8.64792;2709.09;5.24826;0;0;0.1;0.01;0;6.5435;0;0;-1-1;-1
80;107;-48.7817;-6.34607;-57.4481;9.94423;4119.1;6.01038;0;0;0.1;0.01;0;5.93874;0;0;-1-1;-1
80;108;-50.3583;13.1398;-54.6839;9.87602;4034.92;5.97218;0;0;0.1;0.01;0;7.12291;0;0;-1-1;-1
80;109;-58.4302;28.7108;-58.7548;8.25712;2358.17;4.96838;0;0;0.1;0.01;0;5.68549;1;0;-1-1;-1
80;110;-50.1915;42.1684;-53.8237;9.87888;4038.42;5.96828;0;0;0.1;0.01;0;6.27372;0;0;-1-1;-1
80;111;-48.2752;59.5554;-55.9722;10.1643;4398.61;6.13076;0;0;0.1;0.01;0;4.99869;0;58;-1-1;-1
80;112;-38.1012;-69.748;-55.736;9.90693;4072.93;5.98311;0;0;0.1;0.01;0;4.18334;0;0;-1-1;-1
80;113;-37.6275;-52.0283;-52.189;9.43785;3521.33;5.73163;0;0;0.1;0.01;0;5.88377;0;0;-1-1;-1
80;114;-35.5113;-34.1774;-54.7075;9.76636;3901.99;5.90289;0;0;0.1;0.01;0;5.65698;0;0;-1-1;-1
80;115;-33.5371;-9.57093;-50.2577;8.18699;2298.59;4.92854;0;0;0.1;0.01;0;5.65493;1;0;-1-1;-1
80;116;-35.9792;4.71912;-53.7823;9.24578;3310.69;5.61492;0;0;0.1;0.01;0;5.61309;0;0;-1-1;-1
80;117;-35.5411;19.5337;-49.8414;8.18791;2299.37;4.92826;0;0;0.1;0.01;0;6.40119;1;0;-1-1;-1
