-492.5;-492.5;-492.5;9.06092e-25
-447.5;-492.5;-492.5;9.06091e-25
-432.5;-492.5;-492.5;9.0609e-25
-327.5;-492.5;-492.5;9.06083e-25
-252.5;-492.5;-492.5;9.06075e-25
-237.5;-492.5;-492.5;9.06073e-25
-222.5;-492.5;-492.5;9.06071e-25
-207.5;-492.5;-492.5;9.0607e-25
-192.5;-492.5;-492.5;9.06068e-25
-177.5;-492.5;-492.5;9.06067e-25
-162.5;-492.5;-492.5;9.06065e-25
-147.5;-492.5;-492.5;9.06064e-25
-132.5;-492.5;-492.5;9.06063e-25
-57.5;-492.5;-492.5;9.06058e-25
-42.5;-492.5;-492.5;9.06058e-25
-27.5;-492.5;-492.5;9.06057e-25
2.5;-492.5;-492.5;9.06057e-25
122.5;-492.5;-492.5;9.06063e-25
167.5;-492.5;-492.5;9.06067e-25
182.5;-492.5;-492.5;9.06069e-25
257.5;-492.5;-492.5;9.06077e-25
287.5;-492.5;-492.5;9.06081e-25
302.5;-492.5;-492.5;9.06083e-25
347.5;-492.5;-492.5;9.06087e-25
362.5;-492.5;-492.5;9.06089e-25
392.5;-492.5;-492.5;9.06091e-25
422.5;-492.5;-492.5;9.06093e-25
437.5;-492.5;-492.5;9.06094e-25
452.5;-492.5;-492.5;9.06094e-25
497.5;-492.5;-492.5;9.06095e-25
-492.5;-477.5;-492.5;9.06092e-25
-447.5;-477.5;-492.5;9.06091e-25
-372.5;-477.5;-492.5;9.06086e-25
-357.5;-477.5;-492.5;9.06085e-25
-327.5;-477.5;-492.5;9.06082e-25
-267.5;-477.5;-492.5;9.06076e-25
-207.5;-477.5;-492.5;9.0607e-25
-177.5;-477.5;-492.5;9.06066e-25
-117.5;-477.5;-492.5;9.06061e-25
-102.5;-477.5;-492.5;9.0606e-25
-57.5;-477.5;-492.5;9.06058e-25
-42.5;-477.5;-492.5;9.06057e-25
-27.5;-477.5;-492.5;9.06057e-25
2.5;-477.5;-492.5;9.06057e-25
17.5;-477.5;-492.5;9.06057e-25
32.5;-477.5;-492.5;9.06057e-25
62.5;-477.5;-492.5;9.06058e-25
92.5;-477.5;-492.5;9.0606e-25
137.5;-477.5;-492.5;9.06064e-25
152.5;-477.5;-492.5;9.06065e-25
257.5;-477.5;-492.5;9.06077e-25
272.5;-477.5;-492.5;9.06079e-25
287.5;-477.5;-492.5;9.06081e-25
317.5;-477.5;-492.5;9.06084e-25
332.5;-477.5;-492.5;9.06086e-25
362.5;-477.5;-492.5;9.06088e-25
422.5;-477.5;-492.5;9.06093e-25
437.5;-477.5;-492.5;9.06094e-25
452.5;-477.5;-492.5;9.06094e-25
467.5;-477.5;-492.5;9.06095e-25
-492.5;-462.5;-492.5;9.06091e-25
-447.5;-462.5;-492.5;9.0609e-25
-432.5;-462.5;-492.5;9.0609e-25
-417.5;-462.5;-492.5;9.06089e-25
-387.5;-462.5;-492.5;9.06087e-25
-282.5;-462.5;-492.5;9.06077e-25
-237.5;-462.5;-492.5;9.06072e-25
-207.5;-462.5;-492.5;9.06069e-25
-192.5;-462.5;-492.5;9.06067e-25
-162.5;-462.5;-492.5;9.06064e-25
-147.5;-462.5;-492.5;9.06063e-25
-132.5;-462.5;-492.5;9.06062e-25
-72.5;-462.5;-492.5;9.06058e-25
-27.5;-462.5;-492.5;9.06056e-25
2.5;-462.5;-492.5;9.06056e-25
32.5;-462.5;-492.5;9.06057e-25
92.5;-462.5;-492.5;9.0606e-25
152.5;-462.5;-492.5;9.06065e-25
167.5;-462.5;-492.5;9.06066e-25
227.5;-462.5;-492.5;9.06073e-25
242.5;-462.5;-492.5;9.06075e-25
257.5;-462.5;-492.5;9.06077e-25
272.5;-462.5;-492.5;9.06079e-25
287.5;-462.5;-492.5;9.0608e-25
347.5;-462.5;-492.5;9.06087e-25
362.5;-462.5;-492.5;9.06088e-25
392.5;-462.5;-492.5;9.06091e-25
407.5;-462.5;-492.5;9.06092e-25
422.5;-462.5;-492.5;9.06093e-25
437.5;-462.5;-492.5;9.06093e-25
452.5;-462.5;-492.5;9.06094e-25
-477.5;-447.5;-492.5;9.06091e-25
-387.5;-447.5;-492.5;9.06087e-25
-357.5;-447.5;-492.5;9.06084e-25
-282.5;-447.5;-492.5;9.06077e-25
-267.5;-447.5;-492.5;9.06075e-25
-252.5;-447.5;-492.5;9.06073e-25
-222.5;-447.5;-492.5;9.0607e-25
-192.5;-447.5;-492.5;9.06067e-25
-177.5;-447.5;-492.5;9.06065e-25
-132.5;-447.5;-492.5;9.06061e-25
-102.5;-447.5;-492.5;9.06059e-25
-87.5;-447.5;-492.5;9.06058e-25
-57.5;-447.5;-492.5;9.06056e-25
107.5;-447.5;-492.5;9.0606e-25
137.5;-447.5;-492.5;9.06062e-25
197.5;-447.5;-492.5;9.06069e-25
287.5;-447.5;-492.5;9.0608e-25
302.5;-447.5;-492.5;9.06081e-25
347.5;-447.5;-492.5;9.06086e-25
392.5;-447.5;-492.5;9.0609e-25
437.5;-447.5;-492.5;9.06093e-25
467.5;-447.5;-492.5;9.06094e-25
482.5;-447.5;-492.5;9.06094e-25
-417.5;-432.5;-492.5;9.06088e-25
-387.5;-432.5;-492.5;9.06086e-25
-372.5;-432.5;-492.5;9.06085e-25
-357.5;-432.5;-492.5;9.06084e-25
-327.5;-432.5;-492.5;9.06081e-25
-312.5;-432.5;-492.5;9.06079e-25
-267.5;-432.5;-492.5;9.06074e-25
-252.5;-432.5;-492.5;9.06073e-25
-237.5;-432.5;-492.5;9.06071e-25
-207.5;-432.5;-492.5;9.06067e-25
-192.5;-432.5;-492.5;9.06066e-25
-147.5;-432.5;-492.5;9.06061e-25
-117.5;-432.5;-492.5;9.06059e-25
-102.5;-432.5;-492.5;9.06057e-25
-72.5;-432.5;-492.5;9.06056e-25
-27.5;-432.5;-492.5;9.06054e-25
182.5;-432.5;-492.5;9.06066e-25
197.5;-432.5;-492.5;9.06068e-25
212.5;-432.5;-492.5;9.0607e-25
257.5;-432.5;-492.5;9.06075e-25
377.5;-432.5;-492.5;9.06088e-25
422.5;-432.5;-492.5;9.06091e-25
497.5;-432.5;-492.5;9.06094e-25
-492.5;-417.5;-492.5;9.0609e-25
-432.5;-417.5;-492.5;9.06088e-25
-417.5;-417.5;-492.5;9.06087e-25
-402.5;-417.5;-492.5;9.06086e-25
-357.5;-417.5;-492.5;9.06083e-25
-342.5;-417.5;-492.5;9.06081e-25
-327.5;-417.5;-492.5;9.0608e-25
-297.5;-417.5;-492.5;9.06077e-25
-252.5;-417.5;-492.5;9.06071e-25
-132.5;-417.5;-492.5;9.06058e-25
-57.5;-417.5;-492.5;9.06053e-25
-27.5;-417.5;-492.5;9.06053e-25
-12.5;-417.5;-492.5;9.06052e-25
17.5;-417.5;-492.5;9.06053e-25
92.5;-417.5;-492.5;9.06056e-25
122.5;-417.5;-492.5;9.06059e-25
317.5;-417.5;-492.5;9.06081e-25
332.5;-417.5;-492.5;9.06083e-25
362.5;-417.5;-492.5;9.06086e-25
407.5;-417.5;-492.5;9.0609e-25
422.5;-417.5;-492.5;9.06091e-25
452.5;-417.5;-492.5;9.06092e-25
482.5;-417.5;-492.5;9.06093e-25
497.5;-417.5;-492.5;9.06093e-25
-477.5;-402.5;-492.5;9.06089e-25
-462.5;-402.5;-492.5;9.06088e-25
-432.5;-402.5;-492.5;9.06087e-25
-372.5;-402.5;-492.5;9.06083e-25
-357.5;-402.5;-492.5;9.06082e-25
-342.5;-402.5;-492.5;9.0608e-25
-282.5;-402.5;-492.5;9.06074e-25
-237.5;-402.5;-492.5;9.06068e-25
-222.5;-402.5;-492.5;9.06067e-25
-207.5;-402.5;-492.5;9.06065e-25
-192.5;-402.5;-492.5;9.06063e-25
-177.5;-402.5;-492.5;9.06061e-25
-87.5;-402.5;-492.5;9.06053e-25
-27.5;-402.5;-492.5;9.06051e-25
47.5;-402.5;-492.5;9.06052e-25
62.5;-402.5;-492.5;9.06052e-25
77.5;-402.5;-492.5;9.06053e-25
152.5;-402.5;-492.5;9.0606e-25
167.5;-402.5;-492.5;9.06062e-25
197.5;-402.5;-492.5;9.06065e-25
227.5;-402.5;-492.5;9.06069e-25
287.5;-402.5;-492.5;9.06077e-25
302.5;-402.5;-492.5;9.06078e-25
317.5;-402.5;-492.5;9.0608e-25
347.5;-402.5;-492.5;9.06084e-25
362.5;-402.5;-492.5;9.06085e-25
377.5;-402.5;-492.5;9.06086e-25
392.5;-402.5;-492.5;9.06088e-25
437.5;-402.5;-492.5;9.06091e-25
482.5;-402.5;-492.5;9.06092e-25
-492.5;-387.5;-492.5;9.06088e-25
-417.5;-387.5;-492.5;9.06085e-25
-402.5;-387.5;-492.5;9.06084e-25
-282.5;-387.5;-492.5;9.06072e-25
-237.5;-387.5;-492.5;9.06067e-25
-162.5;-387.5;-492.5;9.06058e-25
-132.5;-387.5;-492.5;9.06055e-25
-72.5;-387.5;-492.5;9.0605e-25
-57.5;-387.5;-492.5;9.0605e-25
-42.5;-387.5;-492.5;9.06049e-25
-12.5;-387.5;-492.5;9.06049e-25
2.5;-387.5;-492.5;9.06049e-25
77.5;-387.5;-492.5;9.06051e-25
92.5;-387.5;-492.5;9.06052e-25
107.5;-387.5;-492.5;9.06054e-25
182.5;-387.5;-492.5;9.06062e-25
197.5;-387.5;-492.5;9.06064e-25
212.5;-387.5;-492.5;9.06066e-25
257.5;-387.5;-492.5;9.06071e-25
272.5;-387.5;-492.5;9.06073e-25
347.5;-387.5;-492.5;9.06082e-25
377.5;-387.5;-492.5;9.06085e-25
422.5;-387.5;-492.5;9.06089e-25
437.5;-387.5;-492.5;9.0609e-25
497.5;-387.5;-492.5;9.06091e-25
-462.5;-372.5;-492.5;9.06086e-25
-417.5;-372.5;-492.5;9.06084e-25
-342.5;-372.5;-492.5;9.06078e-25
-297.5;-372.5;-492.5;9.06073e-25
-267.5;-372.5;-492.5;9.06069e-25
-192.5;-372.5;-492.5;9.06059e-25
-162.5;-372.5;-492.5;9.06056e-25
-132.5;-372.5;-492.5;9.06053e-25
-102.5;-372.5;-492.5;9.0605e-25
-72.5;-372.5;-492.5;9.06048e-25
107.5;-372.5;-492.5;9.06051e-25
122.5;-372.5;-492.5;9.06053e-25
182.5;-372.5;-492.5;9.0606e-25
197.5;-372.5;-492.5;9.06062e-25
242.5;-372.5;-492.5;9.06068e-25
287.5;-372.5;-492.5;9.06074e-25
317.5;-372.5;-492.5;9.06078e-25
