-492.5;-492.5;-492.5;5.51347e-25
-447.5;-492.5;-492.5;5.51346e-25
-432.5;-492.5;-492.5;5.51345e-25
-327.5;-492.5;-492.5;5.51335e-25
-252.5;-492.5;-492.5;5.51325e-25
-237.5;-492.5;-492.5;5.51322e-25
-222.5;-492.5;-492.5;5.5132e-25
-207.5;-492.5;-492.5;5.51318e-25
-192.5;-492.5;-492.5;5.51316e-25
-177.5;-492.5;-492.5;5.51314e-25
-162.5;-492.5;-492.5;5.51312e-25
-147.5;-492.5;-492.5;5.5131e-25
-132.5;-492.5;-492.5;5.51309e-25
-57.5;-492.5;-492.5;5.51303e-25
-42.5;-492.5;-492.5;5.51302e-25
-27.5;-492.5;-492.5;5.51302e-25
2.5;-492.5;-492.5;5.51301e-25
122.5;-492.5;-492.5;5.51309e-25
167.5;-492.5;-492.5;5.51314e-25
182.5;-492.5;-492.5;5.51316e-25
257.5;-492.5;-492.5;5.51327e-25
287.5;-492.5;-492.5;5.51332e-25
302.5;-492.5;-492.5;5.51334e-25
347.5;-492.5;-492.5;5.5134e-25
362.5;-492.5;-492.5;5.51342e-25
392.5;-492.5;-492.5;5.51345e-25
422.5;-492.5;-492.5;5.51347e-25
437.5;-492.5;-492.5;5.51348e-25
452.5;-492.5;-492.5;5.51349e-25
497.5;-492.5;-492.5;5.5135e-25
-492.5;-477.5;-492.5;5.51346e-25
-447.5;-477.5;-492.5;5.51345e-25
-372.5;-477.5;-492.5;5.5134e-25
-357.5;-477.5;-492.5;5.51338e-25
-327.5;-477.5;-492.5;5.51335e-25
-267.5;-477.5;-492.5;5.51326e-25
-207.5;-477.5;-492.5;5.51318e-25
-177.5;-477.5;-492.5;5.51314e-25
-117.5;-477.5;-492.5;5.51307e-25
-102.5;-477.5;-492.5;5.51305e-25
-57.5;-477.5;-492.5;5.51302e-25
-42.5;-477.5;-492.5;5.51302e-25
-27.5;-477.5;-492.5;5.51301e-25
2.5;-477.5;-492.5;5.51301e-25
17.5;-477.5;-492.5;5.51301e-25
32.5;-477.5;-492.5;5.51302e-25
62.5;-477.5;-492.5;5.51303e-25
92.5;-477.5;-492.5;5.51305e-25
137.5;-477.5;-492.5;5.5131e-25
152.5;-477.5;-492.5;5.51312e-25
257.5;-477.5;-492.5;5.51327e-25
272.5;-477.5;-492.5;5.51329e-25
287.5;-477.5;-492.5;5.51331e-25
317.5;-477.5;-492.5;5.51336e-25
332.5;-477.5;-492.5;5.51338e-25
362.5;-477.5;-492.5;5.51341e-25
422.5;-477.5;-492.5;5.51347e-25
437.5;-477.5;-492.5;5.51348e-25
452.5;-477.5;-492.5;5.51349e-25
467.5;-477.5;-492.5;5.51349e-25
-492.5;-462.5;-492.5;5.51346e-25
-447.5;-462.5;-492.5;5.51345e-25
-432.5;-462.5;-492.5;5.51344e-25
-417.5;-462.5;-492.5;5.51343e-25
-387.5;-462.5;-492.5;5.51341e-25
-282.5;-462.5;-492.5;5.51328e-25
-237.5;-462.5;-492.5;5.51322e-25
-207.5;-462.5;-492.5;5.51317e-25
-192.5;-462.5;-492.5;5.51315e-25
-162.5;-462.5;-492.5;5.51311e-25
-147.5;-462.5;-492.5;5.51309e-25
-132.5;-462.5;-492.5;5.51308e-25
-72.5;-462.5;-492.5;5.51302e-25
-27.5;-462.5;-492.5;5.513e-25
2.5;-462.5;-492.5;5.513e-25
32.5;-462.5;-492.5;5.51301e-25
92.5;-462.5;-492.5;5.51305e-25
152.5;-462.5;-492.5;5.51311e-25
167.5;-462.5;-492.5;5.51313e-25
227.5;-462.5;-492.5;5.51322e-25
242.5;-462.5;-492.5;5.51324e-25
257.5;-462.5;-492.5;5.51326e-25
272.5;-462.5;-492.5;5.51329e-25
287.5;-462.5;-492.5;5.51331e-25
347.5;-462.5;-492.5;5.51339e-25
362.5;-462.5;-492.5;5.51341e-25
392.5;-462.5;-492.5;5.51344e-25
407.5;-462.5;-492.5;5.51346e-25
422.5;-462.5;-492.5;5.51347e-25
437.5;-462.5;-492.5;5.51348e-25
452.5;-462.5;-492.5;5.51348e-25
-477.5;-447.5;-492.5;5.51345e-25
-387.5;-447.5;-492.5;5.5134e-25
-357.5;-447.5;-492.5;5.51337e-25
-282.5;-447.5;-492.5;5.51327e-25
-267.5;-447.5;-492.5;5.51325e-25
-252.5;-447.5;-492.5;5.51323e-25
-222.5;-447.5;-492.5;5.51318e-25
-192.5;-447.5;-492.5;5.51314e-25
-177.5;-447.5;-492.5;5.51312e-25
-132.5;-447.5;-492.5;5.51307e-25
-102.5;-447.5;-492.5;5.51304e-25
-87.5;-447.5;-492.5;5.51302e-25
-57.5;-447.5;-492.5;5.513e-25
107.5;-447.5;-492.5;5.51305e-25
137.5;-447.5;-492.5;5.51308e-25
197.5;-447.5;-492.5;5.51316e-25
287.5;-447.5;-492.5;5.5133e-25
302.5;-447.5;-492.5;5.51332e-25
347.5;-447.5;-492.5;5.51338e-25
