-477.5;-492.5;-492.5;1.7527e-06
-402.5;-492.5;-492.5;1.7527e-06
-387.5;-492.5;-492.5;1.7527e-06
-342.5;-492.5;-492.5;1.7527e-06
-297.5;-492.5;-492.5;1.7527e-06
-252.5;-492.5;-492.5;1.7527e-06
-162.5;-492.5;-492.5;1.75271e-06
-117.5;-492.5;-492.5;1.75272e-06
32.5;-492.5;-492.5;1.7528e-06
47.5;-492.5;-492.5;1.75281e-06
77.5;-492.5;-492.5;1.75284e-06
92.5;-492.5;-492.5;1.75285e-06
107.5;-492.5;-492.5;1.75286e-06
137.5;-492.5;-492.5;1.75289e-06
197.5;-492.5;-492.5;1.75294e-06
212.5;-492.5;-492.5;1.75295e-06
257.5;-492.5;-492.5;1.75299e-06
272.5;-492.5;-492.5;1.753e-06
287.5;-492.5;-492.5;1.75302e-06
302.5;-492.5;-492.5;1.75303e-06
332.5;-492.5;-492.5;1.75305e-06
362.5;-492.5;-492.5;1.75307e-06
377.5;-492.5;-492.5;1.75308e-06
422.5;-492.5;-492.5;1.7531e-06
467.5;-492.5;-492.5;1.75311e-06
497.5;-492.5;-492.5;1.75311e-06
-492.5;-477.5;-492.5;1.7527e-06
-462.5;-477.5;-492.5;1.7527e-06
-417.5;-477.5;-492.5;1.7527e-06
-342.5;-477.5;-492.5;1.7527e-06
-327.5;-477.5;-492.5;1.7527e-06
-282.5;-477.5;-492.5;1.7527e-06
-192.5;-477.5;-492.5;1.7527e-06
-177.5;-477.5;-492.5;1.75271e-06
-162.5;-477.5;-492.5;1.75271e-06
-132.5;-477.5;-492.5;1.75272e-06
-102.5;-477.5;-492.5;1.75273e-06
-72.5;-477.5;-492.5;1.75274e-06
-57.5;-477.5;-492.5;1.75275e-06
-42.5;-477.5;-492.5;1.75275e-06
-27.5;-477.5;-492.5;1.75276e-06
2.5;-477.5;-492.5;1.75278e-06
17.5;-477.5;-492.5;1.75279e-06
92.5;-477.5;-492.5;1.75285e-06
107.5;-477.5;-492.5;1.75286e-06
212.5;-477.5;-492.5;1.75295e-06
242.5;-477.5;-492.5;1.75298e-06
302.5;-477.5;-492.5;1.75303e-06
332.5;-477.5;-492.5;1.75305e-06
347.5;-477.5;-492.5;1.75306e-06
362.5;-477.5;-492.5;1.75307e-06
377.5;-477.5;-492.5;1.75308e-06
392.5;-477.5;-492.5;1.75308e-06
422.5;-477.5;-492.5;1.7531e-06
437.5;-477.5;-492.5;1.7531e-06
452.5;-477.5;-492.5;1.7531e-06
497.5;-477.5;-492.5;1.75311e-06
-477.5;-462.5;-492.5;1.7527e-06
-462.5;-462.5;-492.5;1.7527e-06
-447.5;-462.5;-492.5;1.7527e-06
-432.5;-462.5;-492.5;1.7527e-06
-327.5;-462.5;-492.5;1.7527e-06
-312.5;-462.5;-492.5;1.7527e-06
-222.5;-462.5;-492.5;1.7527e-06
-192.5;-462.5;-492.5;1.7527e-06
-177.5;-462.5;-492.5;1.75271e-06
-147.5;-462.5;-492.5;1.75271e-06
-57.5;-462.5;-492.5;1.75274e-06
-42.5;-462.5;-492.5;1.75275e-06
-27.5;-462.5;-492.5;1.75276e-06
2.5;-462.5;-492.5;1.75278e-06
32.5;-462.5;-492.5;1.7528e-06
77.5;-462.5;-492.5;1.75283e-06
107.5;-462.5;-492.5;1.75286e-06
167.5;-462.5;-492.5;1.75291e-06
182.5;-462.5;-492.5;1.75293e-06
