-477.5;-492.5;-492.5;2.3916e-33
-402.5;-492.5;-492.5;2.39158e-33
-387.5;-492.5;-492.5;2.39157e-33
-342.5;-492.5;-492.5;2.39155e-33
-297.5;-492.5;-492.5;2.39152e-33
-252.5;-492.5;-492.5;2.39148e-33
-162.5;-492.5;-492.5;2.39142e-33
-117.5;-492.5;-492.5;2.39139e-33
32.5;-492.5;-492.5;2.39136e-33
47.5;-492.5;-492.5;2.39137e-33
77.5;-492.5;-492.5;2.39138e-33
92.5;-492.5;-492.5;2.39139e-33
107.5;-492.5;-492.5;2.39139e-33
137.5;-492.5;-492.5;2.39141e-33
197.5;-492.5;-492.5;2.39146e-33
212.5;-492.5;-492.5;2.39147e-33
257.5;-492.5;-492.5;2.39151e-33
272.5;-492.5;-492.5;2.39152e-33
287.5;-492.5;-492.5;2.39153e-33
302.5;-492.5;-492.5;2.39154e-33
332.5;-492.5;-492.5;2.39157e-33
362.5;-492.5;-492.5;2.39159e-33
377.5;-492.5;-492.5;2.39159e-33
422.5;-492.5;-492.5;2.39162e-33
467.5;-492.5;-492.5;2.39163e-33
497.5;-492.5;-492.5;2.39163e-33
-492.5;-477.5;-492.5;2.3916e-33
-462.5;-477.5;-492.5;2.3916e-33
-417.5;-477.5;-492.5;2.39158e-33
-342.5;-477.5;-492.5;2.39155e-33
-327.5;-477.5;-492.5;2.39154e-33
-282.5;-477.5;-492.5;2.3915e-33
-192.5;-477.5;-492.5;2.39144e-33
-177.5;-477.5;-492.5;2.39142e-33
-162.5;-477.5;-492.5;2.39141e-33
-132.5;-477.5;-492.5;2.3914e-33
-102.5;-477.5;-492.5;2.39138e-33
-72.5;-477.5;-492.5;2.39137e-33
-57.5;-477.5;-492.5;2.39136e-33
-42.5;-477.5;-492.5;2.39136e-33
-27.5;-477.5;-492.5;2.39136e-33
2.5;-477.5;-492.5;2.39136e-33
17.5;-477.5;-492.5;2.39136e-33
92.5;-477.5;-492.5;2.39138e-33
107.5;-477.5;-492.5;2.39139e-33
212.5;-477.5;-492.5;2.39147e-33
242.5;-477.5;-492.5;2.39149e-33
302.5;-477.5;-492.5;2.39154e-33
332.5;-477.5;-492.5;2.39156e-33
347.5;-477.5;-492.5;2.39157e-33
362.5;-477.5;-492.5;2.39158e-33
377.5;-477.5;-492.5;2.39159e-33
392.5;-477.5;-492.5;2.3916e-33
422.5;-477.5;-492.5;2.39162e-33
437.5;-477.5;-492.5;2.39162e-33
452.5;-477.5;-492.5;2.39163e-33
497.5;-477.5;-492.5;2.39163e-33
-477.5;-462.5;-492.5;2.3916e-33
-462.5;-462.5;-492.5;2.3916e-33
-447.5;-462.5;-492.5;2.39159e-33
-432.5;-462.5;-492.5;2.39159e-33
-327.5;-462.5;-492.5;2.39153e-33
-312.5;-462.5;-492.5;2.39152e-33
-222.5;-462.5;-492.5;2.39145e-33
-192.5;-462.5;-492.5;2.39143e-33
-177.5;-462.5;-492.5;2.39142e-33
-147.5;-462.5;-492.5;2.3914e-33
-57.5;-462.5;-492.5;2.39136e-33
-42.5;-462.5;-492.5;2.39136e-33
-27.5;-462.5;-492.5;2.39135e-33
2.5;-462.5;-492.5;2.39135e-33
32.5;-462.5;-492.5;2.39136e-33
77.5;-462.5;-492.5;2.39137e-33
107.5;-462.5;-492.5;2.39139e-33
167.5;-462.5;-492.5;2.39143e-33
182.5;-462.5;-492.5;2.39144e-33
212.5;-462.5;-492.5;2.39146e-33
227.5;-462.5;-492.5;2.39148e-33
242.5;-462.5;-492.5;2.39149e-33
317.5;-462.5;-492.5;2.39155e-33
332.5;-462.5;-492.5;2.39156e-33
362.5;-462.5;-492.5;2.39158e-33
422.5;-462.5;-492.5;2.39161e-33
467.5;-462.5;-492.5;2.39163e-33
482.5;-462.5;-492.5;2.39163e-33
497.5;-462.5;-492.5;2.39163e-33
-432.5;-447.5;-492.5;2.39158e-33
-417.5;-447.5;-492.5;2.39158e-33
-327.5;-447.5;-492.5;2.39153e-33
-282.5;-447.5;-492.5;2.3915e-33
-267.5;-447.5;-492.5;2.39149e-33
-252.5;-447.5;-492.5;2.39147e-33
-177.5;-447.5;-492.5;2.39142e-33
-162.5;-447.5;-492.5;2.39141e-33
-147.5;-447.5;-492.5;2.3914e-33
-102.5;-447.5;-492.5;2.39137e-33
-42.5;-447.5;-492.5;2.39135e-33
-12.5;-447.5;-492.5;2.39135e-33
2.5;-447.5;-492.5;2.39135e-33
17.5;-447.5;-492.5;2.39135e-33
122.5;-447.5;-492.5;2.39139e-33
182.5;-447.5;-492.5;2.39143e-33
212.5;-447.5;-492.5;2.39146e-33
287.5;-447.5;-492.5;2.39152e-33
302.5;-447.5;-492.5;2.39153e-33
317.5;-447.5;-492.5;2.39155e-33
332.5;-447.5;-492.5;2.39156e-33
377.5;-447.5;-492.5;2.39159e-33
407.5;-447.5;-492.5;2.3916e-33
-432.5;-432.5;-492.5;2.39158e-33
-372.5;-432.5;-492.5;2.39155e-33
-357.5;-432.5;-492.5;2.39154e-33
-342.5;-432.5;-492.5;2.39153e-33
-327.5;-432.5;-492.5;2.39152e-33
-282.5;-432.5;-492.5;2.39149e-33
-207.5;-432.5;-492.5;2.39143e-33
-132.5;-432.5;-492.5;2.39138e-33
-117.5;-432.5;-492.5;2.39137e-33
-42.5;-432.5;-492.5;2.39134e-33
-27.5;-432.5;-492.5;2.39134e-33
2.5;-432.5;-492.5;2.39134e-33
17.5;-432.5;-492.5;2.39134e-33
32.5;-432.5;-492.5;2.39134e-33
107.5;-432.5;-492.5;2.39137e-33
137.5;-432.5;-492.5;2.39139e-33
212.5;-432.5;-492.5;2.39145e-33
242.5;-432.5;-492.5;2.39148e-33
332.5;-432.5;-492.5;2.39155e-33
347.5;-432.5;-492.5;2.39156e-33
362.5;-432.5;-492.5;2.39157e-33
377.5;-432.5;-492.5;2.39158e-33
437.5;-432.5;-492.5;2.39161e-33
452.5;-432.5;-492.5;2.39162e-33
-477.5;-417.5;-492.5;2.39158e-33
