-492.5;-492.5;-492.5;0.063027
-477.5;-492.5;-492.5;0.0630268
-462.5;-492.5;-492.5;0.0630264
-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-312.5;-492.5;-492.5;0.0630135
-282.5;-492.5;-492.5;0.0630102
-237.5;-492.5;-492.5;0.0630059
-192.5;-492.5;-492.5;0.0630031
-132.5;-492.5;-492.5;0.0630032
-102.5;-492.5;-492.5;0.0630054
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
-27.5;-492.5;-492.5;0.0630181
47.5;-492.5;-492.5;0.0630415
122.5;-492.5;-492.5;0.0630742
167.5;-492.5;-492.5;0.0630969
212.5;-492.5;-492.5;0.0631205
257.5;-492.5;-492.5;0.063144
272.5;-492.5;-492.5;0.0631516
287.5;-492.5;-492.5;0.0631589
317.5;-492.5;-492.5;0.0631728
362.5;-492.5;-492.5;0.0631911
377.5;-492.5;-492.5;0.0631963
452.5;-492.5;-492.5;0.0632144
-492.5;-477.5;-492.5;0.0630268
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-432.5;-477.5;-492.5;0.0630247
-387.5;-477.5;-492.5;0.0630212
-342.5;-477.5;-492.5;0.0630166
-297.5;-477.5;-492.5;0.0630116
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-192.5;-477.5;-492.5;0.0630029
-177.5;-477.5;-492.5;0.0630025
-147.5;-477.5;-492.5;0.0630025
-57.5;-477.5;-492.5;0.0630115
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
167.5;-477.5;-492.5;0.0630966
182.5;-477.5;-492.5;0.0631045
272.5;-477.5;-492.5;0.0631513
287.5;-477.5;-492.5;0.0631587
317.5;-477.5;-492.5;0.0631726
332.5;-477.5;-492.5;0.0631791
362.5;-477.5;-492.5;0.0631909
377.5;-477.5;-492.5;0.0631961
452.5;-477.5;-492.5;0.0632142
467.5;-477.5;-492.5;0.0632161
497.5;-477.5;-492.5;0.063218
-477.5;-462.5;-492.5;0.0630262
-462.5;-462.5;-492.5;0.0630258
-432.5;-462.5;-492.5;0.0630243
-402.5;-462.5;-492.5;0.0630221
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-342.5;-462.5;-492.5;0.0630162
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-222.5;-462.5;-492.5;0.0630041
-207.5;-462.5;-492.5;0.0630032
-162.5;-462.5;-492.5;0.0630019
-132.5;-462.5;-492.5;0.0630026
-102.5;-462.5;-492.5;0.0630048
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
77.5;-462.5;-492.5;0.063053
92.5;-462.5;-492.5;0.0630596
152.5;-462.5;-492.5;0.0630885
182.5;-462.5;-492.5;0.0631041
227.5;-462.5;-492.5;0.0631278
272.5;-462.5;-492.5;0.0631509
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
392.5;-462.5;-492.5;0.0632004
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
482.5;-462.5;-492.5;0.063217
497.5;-462.5;-492.5;0.0632176
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-417.5;-447.5;-492.5;0.0630227
-357.5;-447.5;-492.5;0.0630172
-342.5;-447.5;-492.5;0.0630156
-312.5;-447.5;-492.5;0.0630122
-252.5;-447.5;-492.5;0.0630059
-237.5;-447.5;-492.5;0.0630046
-192.5;-447.5;-492.5;0.0630018
-177.5;-447.5;-492.5;0.0630014
-147.5;-447.5;-492.5;0.0630015
-132.5;-447.5;-492.5;0.063002
-117.5;-447.5;-492.5;0.0630029
-102.5;-447.5;-492.5;0.0630042
-87.5;-447.5;-492.5;0.0630059
-72.5;-447.5;-492.5;0.063008
-57.5;-447.5;-492.5;0.0630105
-42.5;-447.5;-492.5;0.0630135
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
152.5;-447.5;-492.5;0.0630879
182.5;-447.5;-492.5;0.0631034
212.5;-447.5;-492.5;0.0631193
242.5;-447.5;-492.5;0.063135
272.5;-447.5;-492.5;0.0631503
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
332.5;-447.5;-492.5;0.0631781
362.5;-447.5;-492.5;0.0631898
392.5;-447.5;-492.5;0.0631998
422.5;-447.5;-492.5;0.0632076
437.5;-447.5;-492.5;0.0632107
467.5;-447.5;-492.5;0.0632151
-462.5;-432.5;-492.5;0.0630243
-447.5;-432.5;-492.5;0.0630237
-312.5;-432.5;-492.5;0.0630114
-297.5;-432.5;-492.5;0.0630097
-267.5;-432.5;-492.5;0.0630065
-237.5;-432.5;-492.5;0.0630038
-162.5;-432.5;-492.5;0.0630004
-147.5;-432.5;-492.5;0.0630006
-117.5;-432.5;-492.5;0.0630021
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
-27.5;-432.5;-492.5;0.063016
