-492.5;-492.5;-492.5;9.62456e-30
-477.5;-492.5;-492.5;9.62455e-30
-462.5;-492.5;-492.5;9.62454e-30
-447.5;-492.5;-492.5;9.62453e-30
-432.5;-492.5;-492.5;9.62452e-30
-357.5;-492.5;-492.5;9.62438e-30
-342.5;-492.5;-492.5;9.62434e-30
-312.5;-492.5;-492.5;9.62427e-30
-282.5;-492.5;-492.5;9.62418e-30
-237.5;-492.5;-492.5;9.62405e-30
-192.5;-492.5;-492.5;9.62391e-30
-132.5;-492.5;-492.5;9.62376e-30
-102.5;-492.5;-492.5;9.6237e-30
-72.5;-492.5;-492.5;9.62366e-30
-57.5;-492.5;-492.5;9.62364e-30
-27.5;-492.5;-492.5;9.62362e-30
47.5;-492.5;-492.5;9.62366e-30
122.5;-492.5;-492.5;9.6238e-30
167.5;-492.5;-492.5;9.62392e-30
212.5;-492.5;-492.5;9.62407e-30
257.5;-492.5;-492.5;9.62422e-30
272.5;-492.5;-492.5;9.62427e-30
287.5;-492.5;-492.5;9.62432e-30
317.5;-492.5;-492.5;9.62441e-30
362.5;-492.5;-492.5;9.62454e-30
377.5;-492.5;-492.5;9.62458e-30
452.5;-492.5;-492.5;9.6247e-30
-492.5;-477.5;-492.5;9.62455e-30
-477.5;-477.5;-492.5;9.62455e-30
-462.5;-477.5;-492.5;9.62454e-30
-432.5;-477.5;-492.5;9.62451e-30
-387.5;-477.5;-492.5;9.62444e-30
-342.5;-477.5;-492.5;9.62434e-30
-297.5;-477.5;-492.5;9.62422e-30
-282.5;-477.5;-492.5;9.62417e-30
-267.5;-477.5;-492.5;9.62413e-30
-192.5;-477.5;-492.5;9.62391e-30
-177.5;-477.5;-492.5;9.62387e-30
-147.5;-477.5;-492.5;9.62379e-30
-57.5;-477.5;-492.5;9.62364e-30
-12.5;-477.5;-492.5;9.62361e-30
2.5;-477.5;-492.5;9.62362e-30
17.5;-477.5;-492.5;9.62362e-30
32.5;-477.5;-492.5;9.62363e-30
77.5;-477.5;-492.5;9.62369e-30
92.5;-477.5;-492.5;9.62372e-30
122.5;-477.5;-492.5;9.62379e-30
137.5;-477.5;-492.5;9.62383e-30
167.5;-477.5;-492.5;9.62392e-30
182.5;-477.5;-492.5;9.62396e-30
272.5;-477.5;-492.5;9.62426e-30
287.5;-477.5;-492.5;9.62431e-30
317.5;-477.5;-492.5;9.62441e-30
332.5;-477.5;-492.5;9.62445e-30
362.5;-477.5;-492.5;9.62453e-30
377.5;-477.5;-492.5;9.62457e-30
452.5;-477.5;-492.5;9.6247e-30
467.5;-477.5;-492.5;9.62471e-30
497.5;-477.5;-492.5;9.62473e-30
-477.5;-462.5;-492.5;9.62454e-30
-462.5;-462.5;-492.5;9.62453e-30
-432.5;-462.5;-492.5;9.6245e-30
-402.5;-462.5;-492.5;9.62446e-30
-372.5;-462.5;-492.5;9.6244e-30
-357.5;-462.5;-492.5;9.62437e-30
-342.5;-462.5;-492.5;9.62433e-30
-312.5;-462.5;-492.5;9.62425e-30
-297.5;-462.5;-492.5;9.62421e-30
-267.5;-462.5;-492.5;9.62412e-30
-252.5;-462.5;-492.5;9.62407e-30
-222.5;-462.5;-492.5;9.62398e-30
-207.5;-462.5;-492.5;9.62394e-30
-162.5;-462.5;-492.5;9.62381e-30
-132.5;-462.5;-492.5;9.62374e-30
-102.5;-462.5;-492.5;9.62368e-30
-57.5;-462.5;-492.5;9.62362e-30
-42.5;-462.5;-492.5;9.62361e-30
-27.5;-462.5;-492.5;9.6236e-30
47.5;-462.5;-492.5;9.62363e-30
62.5;-462.5;-492.5;9.62365e-30
77.5;-462.5;-492.5;9.62368e-30
92.5;-462.5;-492.5;9.62371e-30
152.5;-462.5;-492.5;9.62386e-30
182.5;-462.5;-492.5;9.62395e-30
227.5;-462.5;-492.5;9.6241e-30
272.5;-462.5;-492.5;9.62425e-30
317.5;-462.5;-492.5;9.6244e-30
332.5;-462.5;-492.5;9.62444e-30
392.5;-462.5;-492.5;9.62459e-30
407.5;-462.5;-492.5;9.62462e-30
422.5;-462.5;-492.5;9.62465e-30
482.5;-462.5;-492.5;9.62471e-30
497.5;-462.5;-492.5;9.62472e-30
-492.5;-447.5;-492.5;9.62453e-30
-462.5;-447.5;-492.5;9.62452e-30
-417.5;-447.5;-492.5;9.62447e-30
-357.5;-447.5;-492.5;9.62435e-30
-342.5;-447.5;-492.5;9.62431e-30
-312.5;-447.5;-492.5;9.62423e-30
-252.5;-447.5;-492.5;9.62405e-30
-237.5;-447.5;-492.5;9.62401e-30
-192.5;-447.5;-492.5;9.62387e-30
-177.5;-447.5;-492.5;9.62383e-30
-147.5;-447.5;-492.5;9.62375e-30
-132.5;-447.5;-492.5;9.62372e-30
-117.5;-447.5;-492.5;9.62368e-30
-102.5;-447.5;-492.5;9.62365e-30
-87.5;-447.5;-492.5;9.62363e-30
-72.5;-447.5;-492.5;9.62361e-30
-57.5;-447.5;-492.5;9.62359e-30
-42.5;-447.5;-492.5;9.62358e-30
47.5;-447.5;-492.5;9.62361e-30
62.5;-447.5;-492.5;9.62363e-30
77.5;-447.5;-492.5;9.62365e-30
92.5;-447.5;-492.5;9.62368e-30
152.5;-447.5;-492.5;9.62384e-30
182.5;-447.5;-492.5;9.62393e-30
212.5;-447.5;-492.5;9.62403e-30
242.5;-447.5;-492.5;9.62413e-30
272.5;-447.5;-492.5;9.62423e-30
287.5;-447.5;-492.5;9.62428e-30
302.5;-447.5;-492.5;9.62433e-30
332.5;-447.5;-492.5;9.62443e-30
362.5;-447.5;-492.5;9.62451e-30
392.5;-447.5;-492.5;9.62458e-30
