-462.5;-492.5;-492.5;4.08869e-26
-447.5;-492.5;-492.5;4.08868e-26
-432.5;-492.5;-492.5;4.08868e-26
-387.5;-492.5;-492.5;4.08866e-26
-357.5;-492.5;-492.5;4.08864e-26
-222.5;-492.5;-492.5;4.08853e-26
-147.5;-492.5;-492.5;4.08848e-26
-117.5;-492.5;-492.5;4.08846e-26
-87.5;-492.5;-492.5;4.08844e-26
-57.5;-492.5;-492.5;4.08843e-26
-27.5;-492.5;-492.5;4.08842e-26
2.5;-492.5;-492.5;4.08842e-26
17.5;-492.5;-492.5;4.08842e-26
32.5;-492.5;-492.5;4.08843e-26
47.5;-492.5;-492.5;4.08843e-26
107.5;-492.5;-492.5;4.08846e-26
122.5;-492.5;-492.5;4.08847e-26
152.5;-492.5;-492.5;4.08849e-26
257.5;-492.5;-492.5;4.08858e-26
272.5;-492.5;-492.5;4.08859e-26
317.5;-492.5;-492.5;4.08863e-26
377.5;-492.5;-492.5;4.08868e-26
407.5;-492.5;-492.5;4.08869e-26
422.5;-492.5;-492.5;4.0887e-26
437.5;-492.5;-492.5;4.08871e-26
452.5;-492.5;-492.5;4.08871e-26
497.5;-492.5;-492.5;4.08872e-26
-492.5;-477.5;-492.5;4.08869e-26
-477.5;-477.5;-492.5;4.08869e-26
-447.5;-477.5;-492.5;4.08868e-26
-372.5;-477.5;-492.5;4.08865e-26
-282.5;-477.5;-492.5;4.08858e-26
-267.5;-477.5;-492.5;4.08857e-26
-222.5;-477.5;-492.5;4.08853e-26
-102.5;-477.5;-492.5;4.08845e-26
32.5;-477.5;-492.5;4.08843e-26
92.5;-477.5;-492.5;4.08845e-26
107.5;-477.5;-492.5;4.08846e-26
122.5;-477.5;-492.5;4.08847e-26
197.5;-477.5;-492.5;4.08852e-26
212.5;-477.5;-492.5;4.08854e-26
242.5;-477.5;-492.5;4.08856e-26
257.5;-477.5;-492.5;4.08858e-26
287.5;-477.5;-492.5;4.08861e-26
302.5;-477.5;-492.5;4.08862e-26
317.5;-477.5;-492.5;4.08863e-26
377.5;-477.5;-492.5;4.08867e-26
392.5;-477.5;-492.5;4.08868e-26
422.5;-477.5;-492.5;4.0887e-26
437.5;-477.5;-492.5;4.0887e-26
452.5;-477.5;-492.5;4.08871e-26
482.5;-477.5;-492.5;4.08872e-26
-477.5;-462.5;-492.5;4.08869e-26
-432.5;-462.5;-492.5;4.08868e-26
-402.5;-462.5;-492.5;4.08866e-26
-372.5;-462.5;-492.5;4.08865e-26
-297.5;-462.5;-492.5;4.08859e-26
-282.5;-462.5;-492.5;4.08858e-26
-267.5;-462.5;-492.5;4.08857e-26
-237.5;-462.5;-492.5;4.08854e-26
-222.5;-462.5;-492.5;4.08853e-26
-192.5;-462.5;-492.5;4.0885e-26
-162.5;-462.5;-492.5;4.08848e-26
-147.5;-462.5;-492.5;4.08847e-26
-132.5;-462.5;-492.5;4.08846e-26
-87.5;-462.5;-492.5;4.08843e-26
-72.5;-462.5;-492.5;4.08843e-26
-27.5;-462.5;-492.5;4.08842e-26
2.5;-462.5;-492.5;4.08842e-26
32.5;-462.5;-492.5;4.08842e-26
47.5;-462.5;-492.5;4.08842e-26
62.5;-462.5;-492.5;4.08843e-26
137.5;-462.5;-492.5;4.08847e-26
152.5;-462.5;-492.5;4.08848e-26
212.5;-462.5;-492.5;4.08853e-26
287.5;-462.5;-492.5;4.0886e-26
332.5;-462.5;-492.5;4.08864e-26
347.5;-462.5;-492.5;4.08865e-26
377.5;-462.5;-492.5;4.08867e-26
407.5;-462.5;-492.5;4.08869e-26
422.5;-462.5;-492.5;4.0887e-26
437.5;-462.5;-492.5;4.0887e-26
-417.5;-447.5;-492.5;4.08867e-26
-357.5;-447.5;-492.5;4.08863e-26
-327.5;-447.5;-492.5;4.08861e-26
-282.5;-447.5;-492.5;4.08858e-26
-252.5;-447.5;-492.5;4.08855e-26
-222.5;-447.5;-492.5;4.08852e-26
-162.5;-447.5;-492.5;4.08847e-26
-132.5;-447.5;-492.5;4.08845e-26
-117.5;-447.5;-492.5;4.08844e-26
-102.5;-447.5;-492.5;4.08844e-26
-72.5;-447.5;-492.5;4.08842e-26
-42.5;-447.5;-492.5;4.08841e-26
-27.5;-447.5;-492.5;4.08841e-26
62.5;-447.5;-492.5;4.08842e-26
137.5;-447.5;-492.5;4.08847e-26
167.5;-447.5;-492.5;4.08849e-26
212.5;-447.5;-492.5;4.08853e-26
257.5;-447.5;-492.5;4.08857e-26
302.5;-447.5;-492.5;4.08861e-26
362.5;-447.5;-492.5;4.08866e-26
377.5;-447.5;-492.5;4.08867e-26
392.5;-447.5;-492.5;4.08868e-26
422.5;-447.5;-492.5;4.08869e-26
497.5;-447.5;-492.5;4.08871e-26
-417.5;-432.5;-492.5;4.08866e-26
-402.5;-432.5;-492.5;4.08865e-26
-387.5;-432.5;-492.5;4.08865e-26
-372.5;-432.5;-492.5;4.08864e-26
-327.5;-432.5;-492.5;4.08861e-26
-222.5;-432.5;-492.5;4.08852e-26
-177.5;-432.5;-492.5;4.08848e-26
-117.5;-432.5;-492.5;4.08844e-26
-72.5;-432.5;-492.5;4.08841e-26
-57.5;-432.5;-492.5;4.08841e-26
-42.5;-432.5;-492.5;4.0884e-26
77.5;-432.5;-492.5;4.08842e-26
122.5;-432.5;-492.5;4.08845e-26
152.5;-432.5;-492.5;4.08847e-26
197.5;-432.5;-492.5;4.08851e-26
272.5;-432.5;-492.5;4.08858e-26
317.5;-432.5;-492.5;4.08862e-26
347.5;-432.5;-492.5;4.08864e-26
422.5;-432.5;-492.5;4.08869e-26
437.5;-432.5;-492.5;4.08869e-26
482.5;-432.5;-492.5;4.0887e-26
-462.5;-417.5;-492.5;4.08867e-26
-432.5;-417.5;-492.5;4.08866e-26
-417.5;-417.5;-492.5;4.08866e-26
-387.5;-417.5;-492.5;4.08864e-26
-357.5;-417.5;-492.5;4.08862e-26
-282.5;-417.5;-492.5;4.08856e-26
-252.5;-417.5;-492.5;4.08853e-26
-192.5;-417.5;-492.5;4.08848e-26
-162.5;-417.5;-492.5;4.08846e-26
-132.5;-417.5;-492.5;4.08843e-26
-117.5;-417.5;-492.5;4.08842e-26
-102.5;-417.5;-492.5;4.08842e-26
-72.5;-417.5;-492.5;4.0884e-26
-42.5;-417.5;-492.5;4.08839e-26
-12.5;-417.5;-492.5;4.08839e-26
