Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.1278;-8.33851;-90.2058;10.2141;4463.61;6.21207;0;0;0.1;0.01;0;4.83532;0;0;-1-1;-1
560;1;-38.3066;-34.8787;-85.3538;9.37793;3454.69;5.76956;0;0;0.1;0.01;0;4.65241;0;0;-1-1;-1
560;2;-43.7422;-7.23718;-84.5648;1.94709;30.9206;1.87223;0;0;4.77887e-18;0.01;0;6.27295;100;0;-1-1;-1
560;3;-48.6682;16.8326;-97.8533;8.21018;2318.18;4.97422;0;0;0.1;0.01;0;3.93294;1;0;-1-1;-1
560;4;-35.2949;17.7402;-106.598;9.64777;3761.57;5.90591;0;0;0.1;0.01;0;1.33404;0;0;-1-1;-1
560;5;-28.0482;-41.3571;-94.4072;8.52387;2594.18;5.22845;0;0;0.1;0.01;0;4.07241;0;0;-1-1;-1
560;6;-18.6749;-19.2687;-86.9268;1.9666;31.8591;1.91728;0;0;1.95743e-18;0.01;0;6.96393;100;0;-1-1;-1
560;7;-39.6802;-4.60195;-93.2141;8.17873;2291.64;4.96871;0;0;0.1;0.01;0;3.99671;1;0;-1-1;-1
560;8;-23.9492;0.628761;-101.304;8.21337;2320.88;4.97123;0;0;0.1;0.01;0;1.95857;1;0;-1-1;-1
560;9;-34.8634;42.9639;-91.7703;8.35208;2440.46;5.08332;0;0;0.1;0.01;0;3.54992;0;0;-1-1;-1
560;10;-18.727;-54.3239;-95.8193;10.1741;4411.41;6.18956;0;0;0.1;0.01;0;2.64498;0;0;-1-1;-1
560;11;-16.2546;-35.6458;-100.904;8.37188;2457.86;5.10673;0;0;0.1;0.01;0;3.67519;0;0;-1-1;-1
560;12;-8.59724;-24.0849;-97.2497;8.208;2316.33;4.97447;0;0;0.1;0.01;0;4.5897;1;0;-1-1;-1
560;13;-3.12194;1.17963;-105.058;9.98956;4175.69;6.11377;0;0;0.1;0.01;0;3.12199;0;0;-1-1;-1
560;14;-7.36519;14.1979;-94.4504;9.92442;4094.52;6.07068;0;0;0.1;0.01;0;5.43914;0;0;-1-1;-1
560;15;-20.1254;47.3593;-85.6596;3.77532;225.397;2.86994;0;0;7.76217e-06;0.01;0;4.39366;100;0;-1-1;-1
560;16;8.2824;-56.4387;-92.7277;9.79529;3936.78;6.00219;0;0;0.1;0.01;0;4.40136;0;0;-1-1;-1
560;17;-0.0461246;-35.9237;-102.388;9.73414;3863.5;5.97786;0;0;0.1;0.01;0;2.98278;0;0;-1-1;-1
560;18;7.30873;-8.2617;-97.5301;8.20152;2310.85;4.97726;0;0;0.1;0.01;0;4.60783;1;0;-1-1;-1
560;19;7.04663;13.2277;-101.974;8.20015;2309.69;4.97068;0;0;0.1;0.01;0;3.9159;1;0;-1-1;-1
560;20;18.0174;22.1195;-101.661;8.20473;2313.57;4.97351;0;0;0.1;0.01;0;3.27927;1;0;-1-1;-1
560;1720;-66.3702;-15.1291;-36.0227;8.46103;2537.22;5.18231;0;0;0.1;0.01;0;7.93238;0;0;-1-1;-1
560;22;20.0113;-66.1611;-98.6969;8.69766;2756.1;5.33371;0;0;0.1;0.01;0;1.98474;0;0;-1-1;-1
560;23;37.3428;-39.3516;-95.4394;9.70689;3831.14;5.93896;0;0;0.1;0.01;0;5.046;0;0;-1-1;-1
560;24;35.4498;-25.7694;-102.77;8.1585;2274.68;4.95188;0;0;0.1;0.01;0;3.76417;1;0;-1-1;-1
560;25;20.2562;-11.3698;-92.1646;8.17778;2290.84;4.96486;0;0;0.1;0.01;0;6.56249;1;0;-1-1;-1
560;26;31.8928;20.9371;-105.624;8.20793;2316.27;4.97501;0;0;0.1;0.01;0;3.52441;1;0;-1-1;-1
560;27;16.4331;40.5786;-104.583;9.2828;3350.63;5.69599;0;0;0.1;0.01;0;1.91292;0;0;-1-1;-1
560;28;48.0655;-51.5857;-96.5389;9.60741;3714.56;5.88882;0;0;0.1;0.01;0;1.31386;0;0;-1-1;-1
560;29;48.5689;-26.2528;-92.078;10.2366;4493.22;6.23063;0;0;0.1;0.01;0;4.84945;0;0;-1-1;-1
560;30;44.4191;-8.29133;-93.1092;9.98316;4167.66;6.12633;0;0;0.1;0.01;0;5.38684;0;0;-1-1;-1
