Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-57.2627;0.196582;-120.088;8.50959;2581.15;5.21938;0;0;0.1;0.01;0;5.92417;0;0;-1-1;-1
1360;1;-56.4524;-52.8543;-112.922;9.90838;4074.7;6.05597;0;0;0.1;0.01;0;5.9822;0;0;-1-1;-1
1360;2271;-34.6004;-33.179;133.186;8.21077;2318.68;4.98468;0;0;0.1;0.01;0;6.03657;1;0;-1-1;-1
1360;3;-67.6506;23.8388;-129.7;9.13392;3191.98;5.63406;0;0;0.1;0.01;0;3.2291;0;0;-1-1;-1
1360;4;-51.8983;22.3716;-137.63;10.121;4342.68;6.17341;0;0;0.1;0.01;0;3.00879;0;0;-1-1;-1
1360;5;-41.0914;-55.2981;-120.353;9.33282;3405.08;5.72674;0;0;0.1;0.01;0;5.26183;0;0;-1-1;-1
1360;2302;21.0593;111.543;-2.32405;8.23071;2335.62;4.98746;0;0;0.1;0.01;0;7.07681;0;0;-1-1;-1
1360;7;-37.8152;-9.37855;-127.941;8.82487;2878.81;5.4227;0;0;0.1;0.01;0;4.96493;0;0;-1-1;-1
1360;8;-35.3835;-0.374433;-141.333;8.90586;2958.81;5.48886;0;0;0.1;0.01;0;1.97189;0;0;-1-1;-1
1360;9;-41.0117;71.2461;-120.716;9.28566;3353.73;5.71887;0;0;0.1;0.01;0;4.56476;0;0;-1-1;-1
1360;10;-10.8144;-59.7656;-132.273;8.29813;2393.48;5.04375;0;0;0.1;0.01;0;4.88531;0;0;-1-1;-1
1360;11;-16.6286;-46.0513;-139.479;9.4192;3500.5;5.78635;0;0;0.1;0.01;0;3.62902;0;0;-1-1;-1
1360;12;-12.7925;-21.9909;-119.668;9.03932;3093.83;5.57691;0;0;0.1;0.01;0;6.57356;0;0;-1-1;-1
1360;13;-17.8778;2.71132;-151.908;8.15587;2272.47;4.94296;0;0;0.1;0.01;0;0.967302;1;0;-1-1;-1
1360;14;-14.731;12.8521;-129.451;10.2287;4482.84;6.23274;0;0;0.1;0.01;0;6.29996;0;0;-1-1;-1
1360;2613;52.702;78.6483;-80.8817;10.1145;4334.38;6.16958;0;0;0.1;0.01;0;7.29586;0;0;-1-1;-1
