Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-59.0082;-1.06123;-123.752;8.99924;3052.85;5.54963;0;0;0.1;0.01;0;5.93763;0;0;-1-1;-1
1440.02;1;-57.3307;-53.6538;-116.438;10.0991;4314.5;6.15514;0;0;0.1;0.01;0;6.02245;0;0;-1-1;-1
1440.02;2271;-34.4268;-34.3036;136.758;8.53783;2606.94;5.22348;0;0;0.1;0.01;0;6.43601;0;0;-1-1;-1
1440.02;3;-69.4639;23.9739;-134.5;9.52399;3618.64;5.86552;0;0;0.1;0.01;0;3.12773;0;0;-1-1;-1
1440.02;4;-52.8191;22.9264;-141.664;10.2484;4508.77;6.23443;0;0;0.1;0.01;0;2.98311;0;0;-1-1;-1
1440.02;5;-41.3222;-55.7504;-123.726;9.67456;3793;5.92394;0;0;0.1;0.01;0;5.19756;0;0;-1-1;-1
1440.02;2302;20.1898;117.344;-2.37637;8.67426;2733.92;5.33953;0;0;0.1;0.01;0;8.01309;0;0;-1-1;-1
1440.02;7;-38.9642;-10.7858;-131.944;9.2975;3366.57;5.715;0;0;0.1;0.01;0;4.77949;0;0;-1-1;-1
1440.02;8;-35.1351;-0.810515;-144.184;9.33241;3404.63;5.75262;0;0;0.1;0.01;0;2.55024;0;0;-1-1;-1
1440.02;9;-41.692;73.9304;-123.437;9.64667;3760.29;5.92753;0;0;0.1;0.01;0;4.65167;0;0;-1-1;-1
1440.02;10;-8.84384;-60.9543;-133.895;8.78051;2835.62;5.37796;0;0;0.1;0.01;0;5.37203;0;0;-1-1;-1
1440.02;11;-14.0286;-50.5233;-144.807;9.73978;3870.22;5.96854;0;0;0.1;0.01;0;3.69645;0;0;-1-1;-1
1440.02;12;-12.6919;-22.9218;-122.219;9.45188;3537.07;5.82593;0;0;0.1;0.01;0;6.85517;0;0;-1-1;-1
1440.02;13;-18.1551;3.15581;-153.705;8.23713;2341.08;4.98396;0;0;0.1;0.01;0;1.09496;0;0;-1-1;-1
1440.02;14;-20.7117;10.7408;-139.182;8.19251;2303.24;4.97609;0;0;0.1;0.01;0;4.11403;1;0;-1-1;-1
1440.02;2613;54.0719;78.2999;-83.5912;10.2434;4502.14;6.23159;0;0;0.1;0.01;0;7.68776;0;0;-1-1;-1
1440.02;16;6.39719;-62.271;-127.313;10.265;4530.67;6.24428;0;0;0.1;0.01;0;6.06003;0;0;-1-1;-1
1440.02;17;1.39094;-46.9077;-134.752;10.2559;4518.64;6.24057;0;0;0.1;0.01;0;4.58623;0;0;-1-1;-1
1440.02;18;10.6589;-21.1638;-128.888;9.20071;3262.52;5.67476;0;0;0.1;0.01;0;4.81755;0;0;-1-1;-1
1440.02;19;13.6571;24.6643;-139.945;9.42769;3509.97;5.78689;0;0;0.1;0.01;0;3.32153;0;0;-1-1;-1
