Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.831;-8.16019;-86.7882;9.47553;3563.68;5.80454;0;0;0.1;0.01;0;3.73092;0;0;-1-1;-1
280;1;-33.7059;-31.8796;-80.0685;8.15703;2273.45;4.93612;0;0;0.1;0.01;0;4.76012;1;0;-1-1;-1
280;2;-38.057;-9.01093;-90.2184;5.03094;533.38;3.53373;0;0;0.000176454;0.01;0;3.351;100;0;-1-1;-1
280;3;-38.7301;2.72796;-84.5875;9.88785;4049.43;6.03284;0;0;0.1;0.01;0;6.4763;0;0;-1-1;-1
280;4;-34.3875;13.1177;-95.7724;8.21178;2319.53;4.95925;0;0;0.1;0.01;0;2.07269;1;0;-1-1;-1
280;5;-21.6648;-41.8007;-84.043;10.0506;4252.72;6.1088;0;0;0.1;0.01;0;5.18105;0;0;-1-1;-1
280;6;-14.3381;-24.9235;-80.951;4.84539;476.514;3.51378;0;0;7.2285e-05;0.01;0;3.81093;100;0;-1-1;-1
280;7;-25.3501;-9.00078;-84.4068;9.79578;3937.36;5.99913;0;0;0.1;0.01;0;5.09515;0;0;-1-1;-1
280;8;-22.3608;7.26691;-87.3107;9.89468;4057.83;6.0229;0;0;0.1;0.01;0;5.72839;0;0;-1-1;-1
280;9;-21.6892;32.0454;-84.1062;9.97903;4162.49;6.05981;0;0;0.1;0.01;0;4.83085;0;0;-1-1;-1
280;10;-18.0256;-55.4626;-93.1253;9.33301;3405.29;5.7192;0;0;0.1;0.01;0;1.35898;0;0;-1-1;-1
280;11;-6.68266;-34.696;-85.7924;10.0156;4208.42;6.09612;0;0;0.1;0.01;0;4.11939;0;0;-1-1;-1
280;12;-3.56303;-18.6339;-84.6402;9.87991;4039.69;6.03276;0;0;0.1;0.01;0;6.15679;0;0;-1-1;-1
280;13;-1.2462;2.67824;-97.0373;8.86531;2918.57;5.45277;0;0;0.1;0.01;0;2.65821;0;0;-1-1;-1
280;14;-7.37734;9.44012;-84.7469;8.66887;2728.83;5.31123;0;0;0.1;0.01;0;6.40697;0;0;-1-1;-1
280;15;-5.25744;39.3946;-86.1472;10.2128;4461.96;6.18484;0;0;0.1;0.01;0;3.725;0;0;-1-1;-1
280;16;8.2139;-55.9818;-84.1691;8.37328;2459.1;5.09816;0;0;0.1;0.01;0;3.4968;0;0;-1-1;-1
280;17;7.11924;-27.9247;-101.075;8.28992;2386.38;5.02572;0;0;0.1;0.01;0;1.3413;0;0;-1-1;-1
