Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.6475;2.71484;-116.027;10.1935;4436.71;6.20444;0;0;0.1;0.01;0;4.44825;0;0;-1-1;-1
1160;1;-51.1495;-47.8931;-105.744;9.08491;3140.87;5.58124;0;0;0.1;0.01;0;5.53524;0;0;-1-1;-1
1160;2271;-32.4124;-29.8949;124.274;10.0847;4296.13;6.17178;0;0;0.1;0.01;0;7.35575;0;0;-1-1;-1
1160;3;-62.5572;21.1651;-123.715;8.19719;2307.19;4.97342;0;0;0.1;0.01;0;2.25193;1;0;-1-1;-1
1160;4;-48.0482;23.7935;-128.844;9.55906;3658.76;5.8716;0;0;0.1;0.01;0;3.02865;0;0;-1-1;-1
1160;5;-35.9759;-48.6737;-111.613;8.2307;2335.6;4.99354;0;0;0.1;0.01;0;5.65795;0;0;-1-1;-1
1160;2302;13.9787;94.8905;8.06516;10.0994;4314.91;6.15874;0;0;0.1;0.01;0;6.51121;0;0;-1-1;-1
1160;7;-41.48;-6.65256;-115.206;10.242;4500.37;6.22905;0;0;0.1;0.01;0;6.33776;0;0;-1-1;-1
1160;8;-32.2494;-0.21622;-131.211;8.17481;2288.34;4.96618;0;0;0.1;0.01;0;2.40491;1;0;-1-1;-1
1160;9;-37.3988;68.827;-114.875;8.20178;2311.07;4.97475;0;0;0.1;0.01;0;3.89053;1;0;-1-1;-1
1160;10;-18.3905;-58.1927;-129.573;10.1124;4331.61;6.16652;0;0;0.1;0.01;0;3.07336;0;0;-1-1;-1
1160;11;-16.2846;-42.4483;-128.351;8.29889;2394.13;5.04972;0;0;0.1;0.01;0;3.39264;0;0;-1-1;-1
1160;12;-12.3429;-20.6933;-112.244;8.19106;2302.02;4.97054;0;0;0.1;0.01;0;5.75043;1;0;-1-1;-1
1160;13;-17.7374;6.68164;-136.262;9.91948;4088.42;6.04167;0;0;0.1;0.01;0;2.18005;0;0;-1-1;-1
1160;14;-17.3285;14.0189;-120.78;9.80877;3953.05;6.02375;0;0;0.1;0.01;0;6.12116;0;0;-1-1;-1
1160;2613;51.431;73.1839;-74.3461;9.54821;3646.31;5.8644;0;0;0.1;0.01;0;6.36107;0;0;-1-1;-1
1160;16;8.69925;-59.5609;-122.452;9.62136;3730.76;5.91179;0;0;0.1;0.01;0;4.02004;0;0;-1-1;-1
1160;17;-0.93395;-46.5147;-127.211;9.60184;3708.1;5.90135;0;0;0.1;0.01;0;3.38451;0;0;-1-1;-1
1160;18;-0.43709;-11.8682;-117.444;10.2738;4542.32;6.24317;0;0;0.1;0.01;0;5.68657;0;0;-1-1;-1
1160;19;8.71871;18.8517;-123.337;8.17581;2289.19;4.96994;0;0;0.1;0.01;0;4.61041;1;0;-1-1;-1
1160;20;20.9149;15.2587;-127.001;8.18607;2297.81;4.96983;0;0;0.1;0.01;0;3.53458;1;0;-1-1;-1
1160;1720;-83.9974;-15.8572;-46.4912;8.29706;2392.55;5.05024;0;0;0.1;0.01;0;7.51654;0;0;-1-1;-1
1160;22;12.791;-80.7128;-127.488;8.58227;2647.86;5.27045;0;0;0.1;0.01;0;0.67903;0;0;-1-1;-1
1160;23;43.1378;-47.3654;-115.969;9.56439;3664.89;5.90161;0;0;0.1;0.01;0;4.99006;0;0;-1-1;-1
1160;24;42.509;-31.2713;-122.067;10.2409;4498.8;6.23637;0;0;0.1;0.01;0;5.20829;0;0;-1-1;-1
1160;25;13.9359;-9.11005;-122.399;8.1431;2261.82;4.94561;0;0;0.1;0.01;0;4.4515;1;0;-1-1;-1
1160;26;30.4062;22.0252;-119.127;8.17792;2290.96;4.96565;0;0;0.1;0.01;0;5.00619;1;0;-1-1;-1
1160;27;14.0143;48.856;-123.291;6.42337;1110.14;4.24832;0;0;0.00622157;0.01;0;3.22306;100;0;-1-1;-1
1160;28;59.9188;-64.7826;-115.009;9.40504;3484.75;5.75198;0;0;0.1;0.01;0;1.31268;0;0;-1-1;-1
1160;29;46.7423;-42.6707;-107.867;1.76663;23.0954;1.73057;0;0;1.07611e-19;0.01;0;6.1983;100;0;-1-1;-1
1160;30;64.988;-12.6933;-117.15;9.90767;4073.83;6.08157;0;0;0.1;0.01;0;3.5643;0;0;-1-1;-1
1160;31;46.4645;29.1862;-113.69;10.0159;4208.76;6.12165;0;0;0.1;0.01;0;5.12262;0;0;-1-1;-1
1160;32;72.4412;34.6532;-109.142;9.63181;3742.93;5.92408;0;0;0.1;0.01;0;3.0762;0;0;-1-1;-1
1160;33;-80.0325;-33.672;-113.846;8.47147;2546.63;5.19612;0;0;0.1;0.01;0;2.00093;0;0;-1-1;-1
1160;34;-89.2086;-54.7263;-87.752;9.28658;3354.72;5.72148;0;0;0.1;0.01;0;4.10079;0;0;-1-1;-1
1160;35;-74.2128;-45.2675;-106.219;8.4195;2500.05;5.14706;0;0;0.1;0.01;0;4.0556;0;0;-1-1;-1
1160;36;-72.3453;-15.9821;-94.1784;10.155;4386.54;6.18864;0;0;0.1;0.01;0;6.14964;0;0;-1-1;-1
1160;37;-76.2048;23.2448;-106.653;10.104;4320.87;6.16296;0;0;0.1;0.01;0;2.91047;0;0;-1-1;-1
1160;38;-77.0803;54.8695;-108.612;8.15879;2274.92;4.96009;0;0;0.1;0.01;0;0.997434;1;0;-1-1;-1
1160;39;-77.2453;59.5292;-86.759;8.48692;2560.58;5.19252;0;0;0.1;0.01;0;3.96001;0;0;-1-1;-1
1160;40;-60.6713;-76.1908;-89.4385;8.21119;2319.03;4.97742;0;0;0.1;0.01;0;4.16297;1;0;-1-1;-1
1160;41;-75.6036;-57.9793;-97.9486;8.51994;2590.58;5.22052;0;0;0.1;0.01;0;4.70497;0;0;-1-1;-1
1160;42;-49.5741;-20.8024;-107.879;10.0487;4250.33;6.15261;0;0;0.1;0.01;0;4.65168;0;0;-1-1;-1
1160;43;-60.493;-8.59915;-103.663;10.1274;4351;6.17248;0;0;0.1;0.01;0;5.74216;0;0;-1-1;-1
1160;44;-61.0901;24.2107;-98.4842;10.2378;4494.74;6.21467;0;0;0.1;0.01;0;7.16802;0;0;-1-1;-1
1160;45;-52.8689;50.1374;-95.2117;8.2855;2382.56;5.03929;0;0;0.1;0.01;0;6.47392;0;0;-1-1;-1
1160;46;-59.514;80.8082;-90.8157;10.2057;4452.61;6.20362;0;0;0.1;0.01;0;5.16008;0;0;-1-1;-1
1160;47;-31.8465;-75.0284;-103.822;10.2184;4469.33;6.20798;0;0;0.1;0.01;0;3.99391;0;0;-1-1;-1
1160;48;-41.3753;-60.9091;-103.871;10.1331;4358.24;6.17268;0;0;0.1;0.01;0;6.23974;0;0;-1-1;-1
1160;49;-33.9483;-30.7917;-97.2502;8.19455;2304.96;4.96824;0;0;0.1;0.01;0;7.33223;1;0;-1-1;-1
1160;50;-30.9494;-8.0817;-86.6607;10.174;4411.24;6.20696;0;0;0.1;0.01;0;7.48013;0;0;-1-1;-1
1160;51;-32.9585;3.87984;-97.7462;8.42373;2503.81;5.16042;0;0;0.1;0.01;0;7.03335;0;0;-1-1;-1
1160;52;-55.4692;33.9124;-118.357;9.51663;3610.26;5.84468;0;0;0.1;0.01;0;3.9011;0;0;-1-1;-1
1160;53;-27.3999;75.7197;-107.204;8.26076;2361.29;5.00748;0;0;0.1;0.01;0;3.4417;0;0;-1-1;-1
1160;54;-50.4843;76.004;-117.41;9.07989;3135.67;5.6004;0;0;0.1;0.01;0;1.91356;0;0;-1-1;-1
1160;55;-15.463;-102.708;-82.5138;9.2216;3284.79;5.68633;0;0;0.1;0.01;0;3.53278;0;0;-1-1;-1
1160;56;-10.4937;-65.0137;-82.662;10.2333;4488.91;6.21905;0;0;0.1;0.01;0;6.72998;0;0;-1-1;-1
1160;57;-25.2046;-26.3226;-107.767;8.21935;2325.95;4.9795;0;0;0.1;0.01;0;7.98366;0;0;-1-1;-1
1160;58;-36.2915;-21.8525;-115.305;8.30443;2398.93;5.05648;0;0;0.1;0.01;0;5.5024;0;0;-1-1;-1
1160;59;-28.0659;-4.07111;-107.915;8.3724;2458.32;5.10242;0;0;0.1;0.01;0;7.28308;0;0;-1-1;-1
1160;60;-23.0423;33.1341;-120.629;8.17658;2289.83;4.96188;0;0;0.1;0.01;0;3.57787;1;0;-1-1;-1
1160;61;-24.1544;41.7617;-108.289;8.16453;2279.73;4.95608;0;0;0.1;0.01;0;5.37038;1;0;-1-1;-1
1160;62;-17.3188;84.0058;-92.4074;8.98296;3036.31;5.52953;0;0;0.1;0.01;0;5.47824;0;0;-1-1;-1
1160;63;1.05789;-77.9783;-101.571;8.21375;2321.2;4.9774;0;0;0.1;0.01;0;3.89451;1;0;-1-1;-1
1160;64;-11.4472;-49.8112;-85.0034;10.264;4529.43;6.25146;0;0;0.1;0.01;0;6.73899;0;0;-1-1;-1
1160;65;16.115;-45.8159;-105.051;9.95001;4126.28;6.095;0;0;0.1;0.01;0;7.57553;0;0;-1-1;-1
1160;66;9.25095;-5.83989;-106.084;9.25844;3324.31;5.69766;0;0;0.1;0.01;0;7.11168;0;0;-1-1;-1
1160;67;-10.6533;13.484;-91.1732;10.1698;4405.83;6.21037;0;0;0.1;0.01;0;8.46316;0;0;-1-1;-1
1160;68;-1.3037;41.815;-101.987;10.2681;4534.81;6.24542;0;0;0.1;0.01;0;7.41483;0;0;-1-1;-1
1160;69;11.2217;77.7633;-110.658;8.52674;2596.8;5.23564;0;0;0.1;0.01;0;3.23574;0;0;-1-1;-1
1160;70;-8.00734;91.3447;-103.587;9.1267;3184.42;5.61828;0;0;0.1;0.01;0;3.17344;0;0;-1-1;-1
1160;71;10.2086;-95.4022;-98.9165;8.45253;2529.58;5.18508;0;0;0.1;0.01;0;2.49677;0;0;-1-1;-1
1160;2203;-92.4152;-42.1831;16.547;10.1736;4410.73;6.2015;0;0;0.1;0.01;0;7.32213;0;0;-1-1;-1
1160;73;16.6286;-46.1629;-89.468;9.97395;4156.13;6.10694;0;0;0.1;0.01;0;7.84019;0;0;-1-1;-1
1160;74;23.2619;-30.5179;-99.5258;8.15959;2275.59;4.95321;0;0;0.1;0.01;0;7.11426;1;0;-1-1;-1
1160;75;22.3819;-0.912836;-98.5585;8.2225;2328.63;4.98319;0;0;0.1;0.01;0;6.8721;1;0;-1-1;-1
1160;76;19.7881;11.8901;-101.698;8.15667;2273.14;4.96128;0;0;0.1;0.01;0;5.80837;1;0;-1-1;-1
1160;77;18.3421;40.2097;-114.461;8.20031;2309.82;4.97219;0;0;0.1;0.01;0;4.93818;1;0;-1-1;-1
1160;78;18.0687;87.3019;-81.6899;9.79406;3935.3;6.01515;0;0;0.1;0.01;0;6.74366;0;0;-1-1;-1
1160;79;38.6468;-77.1325;-78.9461;10.2165;4466.73;6.2213;0;0;0.1;0.01;0;7.03465;0;0;-1-1;-1
1160;80;32.3894;-54.06;-104.779;9.00414;3057.85;5.53701;0;0;0.1;0.01;0;6.02796;0;0;-1-1;-1
1160;81;41.6607;-42.4464;-98.5244;10.2405;4498.29;6.2308;0;0;0.1;0.01;0;7.55253;0;0;-1-1;-1
1160;82;46.12;-28.6946;-106.188;8.58689;2652.14;5.26881;0;0;0.1;0.01;0;6.3595;0;0;-1-1;-1
1160;83;45.4577;5.72133;-90.3;8.85476;2908.17;5.44066;0;0;0.1;0.01;0;7.40844;0;0;-1-1;-1
1160;2907;-32.1738;-71.0234;108.025;8.92207;2974.99;5.48777;0;0;0.1;0.01;0;5.40792;0;0;-1-1;-1
1160;85;51.2873;56.7041;-104.743;8.14145;2260.44;4.95381;0;0;0.1;0.01;0;3.24208;1;0;-1-1;-1
1160;86;57.2736;-64.8475;-94.1158;8.6968;2755.29;5.34099;0;0;0.1;0.01;0;4.80843;0;0;-1-1;-1
1160;87;69.3169;-41.5285;-81.9206;8.1856;2297.42;4.9737;0;0;0.1;0.01;0;5.77271;1;0;-1-1;-1
1160;88;82.7406;-31.5486;-96.1254;9.09514;3151.5;5.61489;0;0;0.1;0.01;0;4.48853;0;0;-1-1;-1
1160;89;66.7659;-4.80466;-101.173;10.2505;4511.56;6.23939;0;0;0.1;0.01;0;6.11042;0;0;-1-1;-1
1160;90;58.196;10.8983;-98.6431;10.1236;4346.01;6.16839;0;0;0.1;0.01;0;6.35377;0;0;-1-1;-1
1160;91;56.8965;42.1683;-106.74;9.84437;3996.25;6.02946;0;0;0.1;0.01;0;4.79373;0;0;-1-1;-1
1160;92;36.6918;81.1092;-92.6901;10.1972;4441.52;6.22461;0;0;0.1;0.01;0;4.37622;0;0;-1-1;-1
1160;93;98.4893;-28.1499;-93.8561;9.55282;3651.6;5.8867;0;0;0.1;0.01;0;3.68989;0;0;-1-1;-1
1160;94;96.7587;-18.2171;-106.397;8.18156;2294.02;4.96586;0;0;0.1;0.01;0;1.36054;1;0;-1-1;-1
1160;95;85.3838;34.4568;-80.0012;9.04274;3097.34;5.56817;0;0;0.1;0.01;0;5.17085;0;0;-1-1;-1
1160;96;-112.722;-21.6799;-84.5932;8.85226;2905.7;5.42832;0;0;0.1;0.01;0;2.41327;0;0;-1-1;-1
1160;97;-127.959;42.8566;-64.2977;8.17223;2286.18;4.96793;0;0;0.1;0.01;0;1.32744;1;0;-1-1;-1
