Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4785;-1.64383;-104.777;9.21224;3274.8;5.66257;0;0;0.1;0.01;0;4.10646;0;0;-1-1;-1
840;1;-45.7607;-38.442;-93.6833;10.1757;4413.45;6.20354;0;0;0.1;0.01;0;6.28828;0;0;-1-1;-1
840;2271;-29.6366;-27.6136;114.835;8.94064;2993.61;5.52158;0;0;0.1;0.01;0;5.26516;0;0;-1-1;-1
840;3;-52.8067;15.1708;-105.577;9.66902;3786.48;5.93475;0;0;0.1;0.01;0;4.47158;0;0;-1-1;-1
840;4;-40.9886;21.3486;-116.894;8.15604;2272.62;4.95015;0;0;0.1;0.01;0;1.44099;1;0;-1-1;-1
840;5;-31.8807;-43.7756;-101.042;9.84808;4000.77;6.04786;0;0;0.1;0.01;0;5.00676;0;0;-1-1;-1
840;2302;14.3976;88.2495;2.30708;8.90367;2956.62;5.47237;0;0;0.1;0.01;0;6.812;0;0;-1-1;-1
840;7;-37.2381;-1.91691;-101.543;9.36092;3435.93;5.75429;0;0;0.1;0.01;0;5.636;0;0;-1-1;-1
840;8;-22.9862;0.269521;-109.496;9.59728;3702.83;5.89507;0;0;0.1;0.01;0;4.28429;0;0;-1-1;-1
840;9;-36.4924;46.7388;-104.861;9.74455;3875.92;5.97486;0;0;0.1;0.01;0;3.02821;0;0;-1-1;-1
840;10;-19.1199;-56.253;-114.329;8.95388;3006.93;5.50329;0;0;0.1;0.01;0;2.0403;0;0;-1-1;-1
840;11;-17.3118;-40.8768;-109.493;9.79637;3938.08;6.00917;0;0;0.1;0.01;0;5.14637;0;0;-1-1;-1
840;12;-8.96511;-26.6439;-105.458;9.64842;3762.33;5.92141;0;0;0.1;0.01;0;5.13063;0;0;-1-1;-1
840;13;-10.2009;3.58403;-127.586;8.4194;2499.95;5.13261;0;0;0.1;0.01;0;0.686741;0;0;-1-1;-1
840;14;-13.3417;12.0327;-105.5;8.22993;2334.95;4.98835;0;0;0.1;0.01;0;4.84978;0;0;-1-1;-1
840;2613;51.4865;71.2225;-67.8252;8.17173;2285.76;4.95625;0;0;0.1;0.01;0;4.92384;1;0;-1-1;-1
840;16;8.22894;-56.4456;-109.671;8.18964;2300.82;4.97031;0;0;0.1;0.01;0;4.03026;1;0;-1-1;-1
840;17;1.61853;-44.4435;-114.974;8.17257;2286.47;4.96611;0;0;0.1;0.01;0;2.85628;1;0;-1-1;-1
840;18;1.76977;-10.7605;-113.333;9.48629;3575.84;5.82521;0;0;0.1;0.01;0;3.44094;0;0;-1-1;-1
840;19;1.15492;16.7213;-108.915;9.59962;3705.54;5.91061;0;0;0.1;0.01;0;5.03902;0;0;-1-1;-1
840;20;16.8262;23.2422;-111.117;9.62876;3739.38;5.91716;0;0;0.1;0.01;0;4.12309;0;0;-1-1;-1
840;1720;-73.927;-14.7186;-41.5034;9.82203;3969.1;6.03073;0;0;0.1;0.01;0;8.21662;0;0;-1-1;-1
840;22;17.9682;-68.4573;-111.763;9.94601;4121.31;6.08283;0;0;0.1;0.01;0;1.94303;0;0;-1-1;-1
840;23;46.4604;-44.5982;-110.474;8.16396;2279.24;4.95353;0;0;0.1;0.01;0;3.16976;1;0;-1-1;-1
840;24;39.7216;-30.442;-111.893;9.39835;3477.31;5.78948;0;0;0.1;0.01;0;4.42105;0;0;-1-1;-1
840;25;16.8457;-11.2613;-104.934;9.47775;3566.18;5.81382;0;0;0.1;0.01;0;6.19866;0;0;-1-1;-1
840;26;33.9934;21.1692;-112.618;9.61689;3725.57;5.9065;0;0;0.1;0.01;0;3.79166;0;0;-1-1;-1
840;27;18.4861;42.7771;-107.755;10.1545;4385.99;6.18149;0;0;0.1;0.01;0;3.74691;0;0;-1-1;-1
840;28;55.7619;-57.9304;-100.534;10.2678;4534.43;6.23735;0;0;0.1;0.01;0;2.23048;0;0;-1-1;-1
840;29;48.8459;-34.8582;-104.583;5.00542;525.304;3.51822;0;0;0.000344564;0.01;0;4.53858;100;0;-1-1;-1
840;30;57.4434;-10.8883;-102.87;8.3788;2463.96;5.13183;0;0;0.1;0.01;0;3.71442;0;0;-1-1;-1
840;31;46.7855;21.8952;-103.209;8.69576;2754.3;5.34522;0;0;0.1;0.01;0;5.01036;0;0;-1-1;-1
840;32;68.987;34.4473;-97.7869;8.18822;2299.62;4.96898;0;0;0.1;0.01;0;2.16363;1;0;-1-1;-1
840;33;-75.4726;-28.3161;-94.8063;9.90481;4070.3;6.06363;0;0;0.1;0.01;0;4.39405;0;0;-1-1;-1
840;34;-74.0797;-42.7915;-85.2191;10.2178;4468.44;6.22222;0;0;0.1;0.01;0;4.15934;0;0;-1-1;-1
840;35;-62.4632;-38.4801;-98.8789;9.88333;4043.88;6.04717;0;0;0.1;0.01;0;3.29022;0;0;-1-1;-1
840;36;-71.0676;-15.4162;-87.1599;9.02637;3080.54;5.55269;0;0;0.1;0.01;0;6.14578;0;0;-1-1;-1
840;37;-67.805;20.8187;-101.829;8.87266;2925.84;5.45417;0;0;0.1;0.01;0;2.07279;0;0;-1-1;-1
840;38;-69.8179;48.3724;-88.7803;9.52509;3619.89;5.85861;0;0;0.1;0.01;0;2.03578;0;0;-1-1;-1
840;39;-68.2325;62.7855;-79.4936;9.98965;4175.8;6.10096;0;0;0.1;0.01;0;4.70391;0;0;-1-1;-1
840;40;-53.256;-62.1004;-80.3018;9.75125;3883.92;5.97533;0;0;0.1;0.01;0;5.21408;0;0;-1-1;-1
840;41;-57.6154;-46.9832;-85.2202;9.94661;4122.06;6.10066;0;0;0.1;0.01;0;7.30421;0;0;-1-1;-1
840;42;-47.6003;-13.9134;-98.8796;8.79618;2850.83;5.4279;0;0;0.1;0.01;0;4.98567;0;0;-1-1;-1
840;43;-58.7092;-6.16053;-89.8673;9.03098;3085.27;5.55044;0;0;0.1;0.01;0;6.47379;0;0;-1-1;-1
840;44;-56.7056;21.3192;-90.5763;9.35494;3429.35;5.7285;0;0;0.1;0.01;0;7.23155;0;0;-1-1;-1
840;45;-44.0891;44.6754;-77.7458;9.90282;4067.85;6.07524;0;0;0.1;0.01;0;8.0848;0;0;-1-1;-1
840;46;-56.5322;74.4034;-81.6135;9.22087;3284.01;5.65636;0;0;0.1;0.01;0;5.36048;0;0;-1-1;-1
840;47;-32.2092;-72.728;-96.389;9.31656;3387.31;5.70961;0;0;0.1;0.01;0;2.01216;0;0;-1-1;-1
840;48;-32.5324;-57.7042;-91.3297;9.0227;3076.8;5.54218;0;0;0.1;0.01;0;6.0035;0;0;-1-1;-1
840;49;-32.0027;-33.122;-83.1201;9.68206;3801.82;5.92871;0;0;0.1;0.01;0;7.78811;0;0;-1-1;-1
840;50;-24.6565;-7.15094;-77.8795;9.15587;3215.05;5.64813;0;0;0.1;0.01;0;8.38151;0;0;-1-1;-1
840;51;-34.6826;6.88295;-83.358;9.88414;4044.88;6.04812;0;0;0.1;0.01;0;7.97045;0;0;-1-1;-1
840;52;-49.769;33.8433;-107.931;8.14182;2260.76;4.95532;0;0;0.1;0.01;0;1.97919;1;0;-1-1;-1
840;53;-30.8697;69.5167;-96.5236;9.85032;4003.5;6.01755;0;0;0.1;0.01;0;2.76103;0;0;-1-1;-1
840;54;-47.7735;66.0865;-95.8652;10.1336;4358.89;6.19093;0;0;0.1;0.01;0;3.6556;0;0;-1-1;-1
