Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-57.9239;0.122694;-122.043;8.75126;2807.38;5.3885;0;0;0.1;0.01;0;5.93329;0;0;-1-1;-1
1400;1;-57.0251;-53.2231;-114.337;10.0094;4200.59;6.10918;0;0;0.1;0.01;0;6.00631;0;0;-1-1;-1
1400;2271;-34.3492;-33.747;134.915;8.30775;2401.81;5.05455;0;0;0.1;0.01;0;6.30227;0;0;-1-1;-1
1400;3;-68.4629;24.0243;-132.185;9.33754;3410.25;5.75701;0;0;0.1;0.01;0;3.19032;0;0;-1-1;-1
1400;4;-52.2633;22.7186;-139.601;10.1884;4430.05;6.20617;0;0;0.1;0.01;0;3.01442;0;0;-1-1;-1
1400;5;-41.3663;-55.6129;-122.031;9.51217;3605.18;5.8315;0;0;0.1;0.01;0;5.15792;0;0;-1-1;-1
1400;2302;19.7383;115.142;-2.31418;8.42182;2502.11;5.15442;0;0;0.1;0.01;0;7.46423;0;0;-1-1;-1
1400;7;-38.6146;-9.91136;-129.581;9.06802;3123.39;5.57595;0;0;0.1;0.01;0;5.02285;0;0;-1-1;-1
1400;8;-35.4742;-1.34013;-142.665;9.12553;3183.2;5.62739;0;0;0.1;0.01;0;2.19936;0;0;-1-1;-1
1400;9;-41.3941;72.4816;-122.112;9.47542;3563.56;5.83026;0;0;0.1;0.01;0;4.57394;0;0;-1-1;-1
1400;10;-9.30905;-60.5882;-133.299;8.5206;2591.19;5.20614;0;0;0.1;0.01;0;5.11591;0;0;-1-1;-1
1400;11;-15.1829;-48.6286;-142.371;9.58786;3691.93;5.88349;0;0;0.1;0.01;0;3.83116;0;0;-1-1;-1
1400;12;-12.8338;-22.3849;-121.244;9.25372;3319.23;5.70882;0;0;0.1;0.01;0;6.51722;0;0;-1-1;-1
1400;13;-18.1282;2.93025;-154.37;8.19183;2302.67;4.95905;0;0;0.1;0.01;0;0.64605;1;0;-1-1;-1
1400;14;-15.1905;12.6767;-131.739;10.2794;4549.8;6.25525;0;0;0.1;0.01;0;6.0254;0;0;-1-1;-1
1400;2613;53.0211;78.469;-82.4196;10.1827;4422.59;6.20286;0;0;0.1;0.01;0;7.53517;0;0;-1-1;-1
1400;16;6.72043;-61.8748;-126.773;10.2086;4456.48;6.21833;0;0;0.1;0.01;0;5.67552;0;0;-1-1;-1
1400;17;0.784584;-47.1249;-134.056;10.1985;4443.2;6.21401;0;0;0.1;0.01;0;4.23311;0;0;-1-1;-1
