Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.1195;-7.66338;-95.5469;9.49164;3581.89;5.79697;0;0;0.1;0.01;0;2.60691;0;0;-1-1;-1
280;1;-47.4092;-33.7804;-83.5251;8.15816;2274.4;4.93325;0;0;0.1;0.01;0;3.21486;1;0;-1-1;-1
280;2;-34.6351;-16.376;-90.4935;9.55865;3658.29;5.82159;0;0;0.1;0.01;0;4.28125;0;0;-1-1;-1
280;3;-37.0764;0.456853;-85.522;9.88912;4050.99;6.05147;0;0;0.1;0.01;0;6.43005;0;0;-1-1;-1
280;4;-30.9146;10.9759;-95.4759;8.20998;2318.01;4.95578;0;0;0.1;0.01;0;2.20847;1;0;-1-1;-1
280;5;-21.6606;-41.304;-87.2377;10.0632;4268.69;6.10588;0;0;0.1;0.01;0;5.29855;0;0;-1-1;-1
280;6;-20.9343;-24.2031;-86.2552;9.82852;3976.98;6.00861;0;0;0.1;0.01;0;6.15731;0;0;-1-1;-1
280;7;-21.0769;-6.98351;-86.7422;9.79164;3932.38;5.99505;0;0;0.1;0.01;0;5.15001;0;0;-1-1;-1
280;8;-18.4447;10.7698;-85.1165;9.8963;4059.82;6.04022;0;0;0.1;0.01;0;5.47041;0;0;-1-1;-1
280;9;-20.6499;28.1927;-90.359;9.97324;4155.25;6.06426;0;0;0.1;0.01;0;3.16856;0;0;-1-1;-1
280;10;-6.87851;-47.2803;-81.0443;9.32184;3393.08;5.72803;0;0;0.1;0.01;0;5.48669;0;0;-1-1;-1
280;11;-6.91058;-33.6937;-90.9312;10.034;4231.65;6.10257;0;0;0.1;0.01;0;4.52999;0;0;-1-1;-1
280;12;-6.46919;-16.8285;-88.8716;9.88138;4041.49;6.02895;0;0;0.1;0.01;0;5.37632;0;0;-1-1;-1
280;13;-3.5402;9.82446;-91.3861;8.60165;2665.84;5.26431;0;0;0.1;0.01;0;4.46444;0;0;-1-1;-1
280;14;1.44376;23.1059;-96.7259;8.76776;2823.29;5.37064;0;0;0.1;0.01;0;3.6772;0;0;-1-1;-1
280;15;-2.79271;37.1258;-88.6382;10.2058;4452.81;6.1826;0;0;0.1;0.01;0;4.91509;0;0;-1-1;-1
280;16;9.92897;-46.8121;-92.9564;8.31809;2410.79;5.04806;0;0;0.1;0.01;0;2.84528;0;0;-1-1;-1
280;17;8.95464;-32.5104;-91.0505;8.27676;2375.03;5.0119;0;0;0.1;0.01;0;4.74963;0;0;-1-1;-1
280;18;8.8235;-3.84312;-84.5803;9.84157;3992.84;6.00279;0;0;0.1;0.01;0;6.6778;0;0;-1-1;-1
280;19;11.6625;12.2382;-89.2491;9.82504;3972.75;6.00535;0;0;0.1;0.01;0;5.55015;0;0;-1-1;-1
280;20;12.2337;28.4263;-86.9563;9.8606;4016.04;6.01451;0;0;0.1;0.01;0;7.03507;0;0;-1-1;-1
280;21;11.4075;39.4526;-98.695;9.29294;3361.62;5.7098;0;0;0.1;0.01;0;2.75567;0;0;-1-1;-1
280;22;20.2115;-54.7789;-83.65;10.1053;4322.47;6.1326;0;0;0.1;0.01;0;4.60733;0;0;-1-1;-1
280;23;32.7632;-32.2584;-95.2991;8.2398;2343.36;4.97546;0;0;0.1;0.01;0;2.57319;0;0;-1-1;-1
280;24;23.8891;-14.1917;-85.1808;9.74894;3881.15;5.96822;0;0;0.1;0.01;0;5.73256;0;0;-1-1;-1
280;25;24.125;2.45265;-84.3569;9.76935;3905.58;5.99352;0;0;0.1;0.01;0;7.13689;0;0;-1-1;-1
280;26;27.3499;18.6792;-88.2634;9.88223;4042.53;6.04255;0;0;0.1;0.01;0;5.40515;0;0;-1-1;-1
280;27;32.2893;39.4722;-88.8224;8.14195;2260.86;4.9306;0;0;0.1;0.01;0;2.67816;1;0;-1-1;-1
280;28;32.5525;-46.826;-92.4229;8.19596;2306.15;4.95425;0;0;0.1;0.01;0;3.18203;1;0;-1-1;-1
280;29;38.2276;-22.3302;-84.6199;9.54469;3642.29;5.85234;0;0;0.1;0.01;0;4.07553;0;0;-1-1;-1
