Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-78.9174;-15.2196;-128.823;8.5228;2593.19;5.22089;0;0;0.1;0.01;0;1.42471;0;0;-1-1;-1
1400;1;-69.2278;-39.5562;-122.411;10.0174;4210.74;6.12104;0;0;0.1;0.01;0;3.25365;0;0;-1-1;-1
1400;2;-50.0481;-21.8237;-136.314;8.78324;2838.26;5.40276;0;0;0.1;0.01;0;3.26408;0;0;-1-1;-1
1400;3;-69.2422;-3.67935;-134.011;9.24776;3312.83;5.71461;0;0;0.1;0.01;0;3.74935;0;0;-1-1;-1
1400;4;-49.2298;19.4199;-135.714;10.1537;4384.9;6.19163;0;0;0.1;0.01;0;2.61342;0;0;-1-1;-1
1400;5;-31.8176;-49.7582;-135.927;9.65255;3767.16;5.93021;0;0;0.1;0.01;0;1.95906;0;0;-1-1;-1
1400;6;-33.4907;-47.46;-113.69;9.08484;3140.8;5.59313;0;0;0.1;0.01;0;5.58693;0;0;-1-1;-1
1400;7;-28.2306;-30.084;-119.702;9.00037;3054.01;5.55113;0;0;0.1;0.01;0;7.49989;0;0;-1-1;-1
1400;8;-28.4761;17.2951;-118.105;9.33886;3411.69;5.74127;0;0;0.1;0.01;0;5.92159;0;0;-1-1;-1
1400;9;-39.1207;27.2191;-124.588;9.37596;3452.51;5.73622;0;0;0.1;0.01;0;5.29186;0;0;-1-1;-1
1400;10;-13.9988;-67.7621;-108.995;8.27083;2369.93;5.02222;0;0;0.1;0.01;0;6.2329;0;0;-1-1;-1
1400;11;-30.6157;-32.9807;-135.383;9.51602;3609.57;5.8509;0;0;0.1;0.01;0;3.91762;0;0;-1-1;-1
1400;12;-5.95912;-28.8529;-141.861;9.36609;3441.62;5.76887;0;0;0.1;0.01;0;3.307;0;0;-1-1;-1
1400;13;9.36796;1.15376;-137.188;8.13623;2256.1;4.94174;0;0;0.1;0.01;0;2.69289;1;0;-1-1;-1
1400;14;1.13519;14.0755;-139.344;8.18921;2300.46;4.97086;0;0;0.1;0.01;0;2.36488;1;0;-1-1;-1
1400;15;9.30091;31.9646;-140.141;9.83471;3984.49;6.02066;0;0;0.1;0.01;0;4.49523;0;0;-1-1;-1
1400;16;9.19716;-54.1556;-122.197;1.9493;31.0261;1.9063;0;0;5.97359e-18;0.01;0;5.69705;100;0;-1-1;-1
1400;3405;66.9083;35.3151;-83.6224;9.45654;3542.3;5.82578;0;0;0.1;0.01;0;8.209;0;0;-1-1;-1
1400;18;2.54782;-17.7167;-133.971;9.12079;3178.24;5.61835;0;0;0.1;0.01;0;5.29329;0;0;-1-1;-1
1400;19;40.2823;11.8133;-137.898;9.07241;3127.93;5.59525;0;0;0.1;0.01;0;3.7339;0;0;-1-1;-1
1400;20;24.2205;29.2786;-131.319;9.0155;3069.43;5.5575;0;0;0.1;0.01;0;6.46803;0;0;-1-1;-1
1400;21;7.9845;47.7912;-141.96;8.37048;2456.63;5.1025;0;0;0.1;0.01;0;2.7605;0;0;-1-1;-1
1400;22;29.1005;-68.3004;-117.317;9.62261;3732.22;5.90434;0;0;0.1;0.01;0;5.11279;0;0;-1-1;-1
1400;23;34.1276;-30.9243;-130.513;10.1938;4437.03;6.20447;0;0;0.1;0.01;0;5.22983;0;0;-1-1;-1
1400;24;45.883;-18.1862;-129.576;9.16791;3227.75;5.642;0;0;0.1;0.01;0;4.51337;0;0;-1-1;-1
1400;25;24.9927;-0.62636;-126.859;8.76235;2818.06;5.36998;0;0;0.1;0.01;0;6.64197;0;0;-1-1;-1
1400;26;52.5916;24.3803;-131.36;9.35784;3432.54;5.76245;0;0;0.1;0.01;0;4.50928;0;0;-1-1;-1
1400;27;51.5972;38.5816;-121.991;10.0213;4215.63;6.1212;0;0;0.1;0.01;0;5.46316;0;0;-1-1;-1
1400;28;49.157;-59.2862;-134.938;10.13;4354.26;6.18868;0;0;0.1;0.01;0;2.80605;0;0;-1-1;-1
1400;29;43.8332;-43.6724;-130.54;8.76509;2820.7;5.37699;0;0;0.1;0.01;0;4.86005;0;0;-1-1;-1
1400;3498;57.1311;-93.2321;-59.6305;9.37657;3453.19;5.77794;0;0;0.1;0.01;0;6.4812;0;0;-1-1;-1
1400;31;52.2154;8.57547;-130.735;8.27489;2373.42;5.02749;0;0;0.1;0.01;0;5.72409;0;0;-1-1;-1
1400;32;68.0129;31.692;-124.823;10.1938;4437.04;6.2082;0;0;0.1;0.01;0;3.9726;0;0;-1-1;-1
1400;33;-105.065;-2.4762;-98.2593;9.76665;3902.34;6.00334;0;0;0.1;0.01;0;4.37977;0;0;-1-1;-1
1400;34;-66.7619;-70.4618;-97.1971;10.0751;4283.83;6.14634;0;0;0.1;0.01;0;5.81327;0;0;-1-1;-1
1400;35;-93.6857;-49.9738;-109.15;9.35358;3427.85;5.76824;0;0;0.1;0.01;0;2.19774;0;0;-1-1;-1
