Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.46;-6.10423;-98.2829;9.90536;4070.98;6.03718;0;0;0.1;0.01;0;2.60918;0;0;-1-1;-1
400;1;-50.2519;-35.9883;-85.7515;8.49748;2570.15;5.20962;0;0;0.1;0.01;0;2.65579;0;0;-1-1;-1
400;2;-36.3396;-15.5479;-94.9369;9.94914;4125.2;6.04804;0;0;0.1;0.01;0;3.96924;0;0;-1-1;-1
400;3;-38.1768;1.50333;-88.3857;10.1418;4369.52;6.18645;0;0;0.1;0.01;0;6.51642;0;0;-1-1;-1
400;4;-28.7114;10.3434;-98.9717;8.87192;2925.1;5.44349;0;0;0.1;0.01;0;2.20427;0;0;-1-1;-1
400;5;-21.8799;-43.0772;-95.8381;8.1396;2258.9;4.93022;0;0;0.1;0.01;0;2.61433;1;0;-1-1;-1
400;6;-22.6542;-24.3095;-88.6348;10.1109;4329.76;6.16186;0;0;0.1;0.01;0;5.59855;0;0;-1-1;-1
400;7;-21.9042;-6.71936;-92.6657;10.0808;4291.15;6.15191;0;0;0.1;0.01;0;5.12698;0;0;-1-1;-1
400;8;-18.2273;9.30636;-86.165;10.1473;4376.67;6.17736;0;0;0.1;0.01;0;6.03744;0;0;-1-1;-1
400;9;-23.3338;29.7342;-91.5211;10.2006;4445.92;6.19033;0;0;0.1;0.01;0;2.61644;0;0;-1-1;-1
400;10;-5.48483;-47.7745;-83.3091;9.80965;3954.11;6.01005;0;0;0.1;0.01;0;6.33703;0;0;-1-1;-1
400;11;-8.24138;-34.1325;-94.0814;10.2385;4495.75;6.21451;0;0;0.1;0.01;0;4.66044;0;0;-1-1;-1
400;12;-7.66849;-16.2908;-94.8115;10.135;4360.8;6.16882;0;0;0.1;0.01;0;4.0313;0;0;-1-1;-1
400;13;-3.93213;8.20258;-95.088;9.28316;3351.02;5.7051;0;0;0.1;0.01;0;4.34964;0;0;-1-1;-1
400;14;0.957871;23.3033;-100.722;9.42895;3511.38;5.78152;0;0;0.1;0.01;0;3.4729;0;0;-1-1;-1
400;15;-1.75048;38.551;-102.06;8.207;2315.49;4.96326;0;0;0.1;0.01;0;2.21772;1;0;-1-1;-1
400;16;6.74167;-50.6359;-93.7747;9.03858;3093.07;5.55251;0;0;0.1;0.01;0;3.70911;0;0;-1-1;-1
400;17;8.36553;-35.0391;-94.4107;8.96356;3016.68;5.5121;0;0;0.1;0.01;0;4.75315;0;0;-1-1;-1
400;18;8.81916;-4.06663;-86.6533;10.1166;4336.98;6.15503;0;0;0.1;0.01;0;5.76223;0;0;-1-1;-1
400;19;12.3091;12.3612;-93.8486;10.106;4323.46;6.15852;0;0;0.1;0.01;0;5.14971;0;0;-1-1;-1
400;20;13.0619;29.4736;-90.2075;10.1263;4349.54;6.16131;0;0;0.1;0.01;0;6.68735;0;0;-1-1;-1
400;21;13.8192;41.8199;-102.005;9.78157;3920.26;5.99321;0;0;0.1;0.01;0;2.51625;0;0;-1-1;-1
400;22;19.8696;-57.1698;-84.809;10.2816;4552.77;6.23012;0;0;0.1;0.01;0;4.608;0;0;-1-1;-1
400;23;31.9654;-33.0644;-94.6836;8.91915;2972.07;5.48047;0;0;0.1;0.01;0;4.09072;0;0;-1-1;-1
400;24;22.5967;-14.3517;-91.3853;10.0709;4278.51;6.14293;0;0;0.1;0.01;0;5.18737;0;0;-1-1;-1
400;25;24.357;3.08238;-85.5602;10.0672;4273.83;6.15377;0;0;0.1;0.01;0;6.29436;0;0;-1-1;-1
400;26;28.515;19.024;-91.2855;10.1407;4368.04;6.18154;0;0;0.1;0.01;0;5.05723;0;0;-1-1;-1
400;27;38.0783;44.5007;-88.7603;8.39145;2475.14;5.11472;0;0;0.1;0.01;0;2.63498;0;0;-1-1;-1
400;28;36.1111;-47.8642;-95.2627;8.75165;2807.75;5.35598;0;0;0.1;0.01;0;3.30993;0;0;-1-1;-1
400;29;37.4967;-22.2618;-84.5716;9.94125;4115.4;6.07695;0;0;0.1;0.01;0;6.12441;0;0;-1-1;-1
400;30;53.1784;-3.90117;-87.7334;9.35349;3427.76;5.74912;0;0;0.1;0.01;0;4.50197;0;0;-1-1;-1
400;31;33.8421;5.93371;-99.965;9.67233;3790.37;5.93405;0;0;0.1;0.01;0;2.69148;0;0;-1-1;-1
400;32;45.2679;32.0567;-84.3358;8.9743;3027.54;5.52092;0;0;0.1;0.01;0;4.65158;0;0;-1-1;-1
400;33;-79.8432;-12.53;-73.5853;8.14772;2265.67;4.93593;0;0;0.1;0.01;0;1.49651;1;0;-1-1;-1
400;34;-54.662;-55.7159;-67.365;8.50495;2576.94;5.19382;0;0;0.1;0.01;0;5.05741;0;0;-1-1;-1
400;35;-56.2648;-25.6471;-75.3237;10.2419;4500.15;6.20791;0;0;0.1;0.01;0;6.04701;0;0;-1-1;-1
400;36;-57.2208;-9.21126;-68.2295;9.89295;4055.7;6.05677;0;0;0.1;0.01;0;7.36303;0;0;-1-1;-1
400;37;-57.2524;0.416325;-83.4672;9.78202;3920.79;5.99879;0;0;0.1;0.01;0;4.37955;0;0;-1-1;-1
400;38;-59.3123;39.712;-78.8701;10.0441;4244.45;6.12052;0;0;0.1;0.01;0;2.54645;0;0;-1-1;-1
400;39;-54.9086;53.0943;-67.5121;10.2874;4560.48;6.24524;0;0;0.1;0.01;0;5.97809;0;0;-1-1;-1
400;40;-42.948;-50.0747;-79.9032;10.1748;4412.29;6.19744;0;0;0.1;0.01;0;4.4345;0;0;-1-1;-1
400;41;-45.8701;-38.085;-72.8414;8.15956;2275.56;4.9386;0;0;0.1;0.01;0;5.728;1;0;-1-1;-1
400;42;-48.1572;-13.08;-83.0608;9.78153;3920.2;5.98368;0;0;0.1;0.01;0;6.08805;0;0;-1-1;-1
400;43;-44.2281;-0.135978;-72.4758;9.87557;4034.37;6.01571;0;0;0.1;0.01;0;7.51894;0;0;-1-1;-1
400;44;-48.3843;14.5355;-81.9151;10.0631;4268.54;6.13034;0;0;0.1;0.01;0;4.72112;0;0;-1-1;-1
400;45;-44.7519;38.2381;-68.7288;10.2882;4561.54;6.23636;0;0;0.1;0.01;0;6.99677;0;0;-1-1;-1
400;46;-39.6481;54.2498;-77.0204;9.95193;4128.67;6.10011;0;0;0.1;0.01;0;4.23192;0;0;-1-1;-1
400;47;-30.1727;-60.871;-69.9202;10.097;4311.85;6.16124;0;0;0.1;0.01;0;5.81701;0;0;-1-1;-1
