Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2352;-6.31172;-88.6167;8.68201;2741.25;5.26586;0;0;0.1;0.01;0;2.57103;0;0;-1-1;-1
120;1;-35.4347;-30.0689;-83.8243;10.0516;4253.96;6.07609;0;0;0.1;0.01;0;3.53661;0;0;-1-1;-1
120;2;-35.3116;-13.5654;-87.6495;8.76705;2822.6;5.31801;0;0;0.1;0.01;0;3.70706;0;0;-1-1;-1
120;3;-36.6476;1.70671;-82.5433;9.35264;3426.82;5.71898;0;0;0.1;0.01;0;5.69977;0;0;-1-1;-1
120;4;-33.0609;19.0456;-85.3522;10.168;4403.52;6.13678;0;0;0.1;0.01;0;3.72112;0;0;-1-1;-1
120;5;-20.5197;-38.3463;-87.9628;9.64237;3755.25;5.84678;0;0;0.1;0.01;0;4.34783;0;0;-1-1;-1
120;6;-20.2907;-22.9817;-83.1162;9.21579;3278.59;5.63233;0;0;0.1;0.01;0;5.66147;0;0;-1-1;-1
120;7;-21.8168;-7.06079;-82.8157;9.17498;3235.22;5.61438;0;0;0.1;0.01;0;4.37541;0;0;-1-1;-1
120;8;-18.2093;11.4752;-83.9817;9.36311;3438.34;5.71;0;0;0.1;0.01;0;4.67979;0;0;-1-1;-1
120;9;-18.9003;27.7969;-83.5814;9.49026;3580.33;5.76656;0;0;0.1;0.01;0;4.43993;0;0;-1-1;-1
120;10;-7.91316;-44.619;-79.6309;8.38611;2470.42;5.08488;0;0;0.1;0.01;0;5.58719;0;0;-1-1;-1
120;11;-6.11401;-30.8585;-87.0084;9.59728;3702.82;5.83246;0;0;0.1;0.01;0;5.04592;0;0;-1-1;-1
120;12;-6.78199;-14.2886;-84.8469;9.3447;3418.1;5.69574;0;0;0.1;0.01;0;4.76943;0;0;-1-1;-1
120;13;-3.68628;3.13512;-85.3173;10.2827;4554.17;6.2024;0;0;0.1;0.01;0;5.22684;0;0;-1-1;-1
120;14;1.21966;17.916;-92.5328;8.16429;2279.52;4.92695;0;0;0.1;0.01;0;2.93611;1;0;-1-1;-1
120;15;-3.14989;35.4584;-85.0547;9.9234;4093.26;6.00621;0;0;0.1;0.01;0;4.81969;0;0;-1-1;-1
120;16;8.33328;-39.6312;-81.7918;10.2064;4453.52;6.16041;0;0;0.1;0.01;0;5.36523;0;0;-1-1;-1
120;17;8.75547;-22.0608;-86.2601;10.2118;4460.64;6.16628;0;0;0.1;0.01;0;5.53439;0;0;-1-1;-1
120;18;11.3273;-5.88831;-83.8595;9.24609;3311.03;5.63594;0;0;0.1;0.01;0;4.60646;0;0;-1-1;-1
120;19;10.6604;10.7148;-83.1448;9.21962;3282.67;5.6326;0;0;0.1;0.01;0;5.30813;0;0;-1-1;-1
120;20;10.605;26.8987;-83.5015;9.29152;3360.08;5.6631;0;0;0.1;0.01;0;6.36522;0;0;-1-1;-1
120;21;11.3971;37.2792;-94.5772;8.35107;2439.58;5.0704;0;0;0.1;0.01;0;2.5514;0;0;-1-1;-1
120;22;23.253;-48.5518;-81.8052;9.73405;3863.4;5.90223;0;0;0.1;0.01;0;3.9639;0;0;-1-1;-1
120;23;23.9129;-32.0914;-89.3026;10.2074;4454.82;6.16017;0;0;0.1;0.01;0;4.29677;0;0;-1-1;-1
120;24;23.9178;-16.114;-82.3385;9.03473;3089.12;5.53014;0;0;0.1;0.01;0;6.21994;0;0;-1-1;-1
120;25;24.498;2.47232;-83.2132;9.11861;3175.95;5.59149;0;0;0.1;0.01;0;6.1796;0;0;-1-1;-1
120;26;24.3502;18.7989;-83.3941;9.32741;3399.16;5.69985;0;0;0.1;0.01;0;5.3122;0;0;-1-1;-1
120;27;24.9893;35.8522;-84.3677;10.0235;4218.4;6.06514;0;0;0.1;0.01;0;4.17784;0;0;-1-1;-1
120;28;38.53;-39.9738;-83.162;10.1336;4358.91;6.12756;0;0;0.1;0.01;0;3.76422;0;0;-1-1;-1
120;29;37.3977;-23.3375;-81.8641;8.7392;2795.79;5.32362;0;0;0.1;0.01;0;4.29076;0;0;-1-1;-1
120;30;44.1597;-5.05122;-80.8163;8.1675;2282.22;4.92378;0;0;0.1;0.01;0;3.08125;1;0;-1-1;-1
120;31;32.7217;4.51601;-95.9616;8.20252;2311.69;4.94585;0;0;0.1;0.01;0;2.00973;0;0;-1-1;-1
120;32;41.8051;26.6372;-82.7032;10.2053;4452.16;6.16178;0;0;0.1;0.01;0;3.39762;0;0;-1-1;-1
120;33;-70.6382;-16.8902;-68.8206;9.6952;3817.33;5.87949;0;0;0.1;0.01;0;2.93928;0;0;-1-1;-1
120;34;-58.106;-42.8864;-69.1614;10.1209;4342.61;6.11724;0;0;0.1;0.01;0;3.36861;0;0;-1-1;-1
120;35;-56.0091;-24.8632;-70.4449;9.62252;3732.12;5.83724;0;0;0.1;0.01;0;4.89228;0;0;-1-1;-1
120;36;-56.5735;-9.21875;-67.6579;8.69747;2755.93;5.29442;0;0;0.1;0.01;0;5.00885;0;0;-1-1;-1
120;37;-52.0424;1.60686;-76.5211;8.39176;2475.41;5.10096;0;0;0.1;0.01;0;4.67323;0;0;-1-1;-1
120;38;-58.703;32.6926;-74.157;9.00864;3062.43;5.50129;0;0;0.1;0.01;0;2.59287;0;0;-1-1;-1
120;39;-57.5019;47.5866;-67.0422;9.7833;3922.33;5.94371;0;0;0.1;0.01;0;3.69682;0;0;-1-1;-1
