Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.0517;-7.10378;-90.7383;8.89293;2945.93;5.41624;0;0;0.1;0.01;0;2.61163;0;0;-1-1;-1
160;1;-35.7385;-31.5645;-83.2314;10.1173;4337.91;6.11947;0;0;0.1;0.01;0;4.2218;0;0;-1-1;-1
160;2;-34.4911;-14.7723;-87.5579;8.98188;3035.22;5.46259;0;0;0.1;0.01;0;4.10924;0;0;-1-1;-1
160;3;-36.5163;1.04205;-82.6464;9.50786;3600.29;5.82185;0;0;0.1;0.01;0;5.99208;0;0;-1-1;-1
160;4;-33.3366;18.4222;-85.6466;10.2182;4469.06;6.16995;0;0;0.1;0.01;0;3.81795;0;0;-1-1;-1
160;5;-20.9057;-38.8127;-87.705;9.76421;3899.43;5.92536;0;0;0.1;0.01;0;4.79211;0;0;-1-1;-1
160;6;-21.1567;-23.1779;-83.5512;9.39478;3473.35;5.74852;0;0;0.1;0.01;0;5.91531;0;0;-1-1;-1
160;7;-21.1591;-6.98449;-83.6975;9.35388;3428.18;5.73149;0;0;0.1;0.01;0;5.09028;0;0;-1-1;-1
160;8;-18.0918;11.5476;-84.4067;9.5174;3611.13;5.81116;0;0;0.1;0.01;0;4.84555;0;0;-1-1;-1
160;9;-19.6771;28.2021;-84.4978;9.62976;3740.55;5.85683;0;0;0.1;0.01;0;4.37859;0;0;-1-1;-1
160;10;-7.81828;-45.4684;-79.9914;8.61814;2681.2;5.26761;0;0;0.1;0.01;0;5.74074;0;0;-1-1;-1
160;11;-6.12023;-32.1355;-88.1137;9.72372;3851.11;5.91512;0;0;0.1;0.01;0;5.06773;0;0;-1-1;-1
160;12;-6.63686;-17.0022;-83.8668;9.49986;3591.21;5.79741;0;0;0.1;0.01;0;5.64911;0;0;-1-1;-1
160;13;-3.23214;9.65507;-85.7798;8.18734;2298.88;4.93793;0;0;0.1;0.01;0;4.78019;1;0;-1-1;-1
160;14;1.98597;20.3056;-93.2701;8.19408;2304.56;4.94447;0;0;0.1;0.01;0;3.26588;1;0;-1-1;-1
160;15;-2.88541;35.8634;-86.1599;10.0038;4193.52;6.05933;0;0;0.1;0.01;0;5.0528;0;0;-1-1;-1
160;16;8.35185;-39.8429;-82.1449;10.2515;4512.82;6.19041;0;0;0.1;0.01;0;5.49913;0;0;-1-1;-1
160;17;8.93351;-22.5226;-87.8368;10.2565;4519.51;6.19645;0;0;0.1;0.01;0;5.30157;0;0;-1-1;-1
160;18;10.8834;-6.03996;-84.2142;9.42007;3501.47;5.74836;0;0;0.1;0.01;0;3.9683;0;0;-1-1;-1
160;19;11.1954;10.5408;-83.887;9.39598;3474.68;5.7473;0;0;0.1;0.01;0;5.07545;0;0;-1-1;-1
160;20;11.1732;27.038;-83.5651;9.45689;3542.69;5.77048;0;0;0.1;0.01;0;6.5739;0;0;-1-1;-1
160;21;11.4615;36.7899;-95.4995;8.58877;2653.88;5.25209;0;0;0.1;0.01;0;2.66809;0;0;-1-1;-1
160;22;23.2267;-48.8621;-82.1269;9.8408;3991.9;5.97207;0;0;0.1;0.01;0;4.02355;0;0;-1-1;-1
160;23;24.0844;-32.1817;-89.516;10.252;4513.53;6.18997;0;0;0.1;0.01;0;4.40237;0;0;-1-1;-1
160;24;23.8977;-15.5797;-82.5974;9.24462;3309.46;5.6662;0;0;0.1;0.01;0;6.3486;0;0;-1-1;-1
160;25;24.8415;1.32208;-83.4199;9.3099;3380.06;5.717;0;0;0.1;0.01;0;6.35734;0;0;-1-1;-1
160;26;25.34;18.4564;-83.7582;9.48874;3578.61;5.80588;0;0;0.1;0.01;0;5.83946;0;0;-1-1;-1
160;27;25.7817;35.5449;-84.812;10.0914;4304.69;6.11061;0;0;0.1;0.01;0;4.74071;0;0;-1-1;-1
160;28;38.6086;-40.2063;-83.5648;10.1868;4427.88;6.16372;0;0;0.1;0.01;0;3.79685;0;0;-1-1;-1
160;29;37.4079;-23.1886;-82.4492;8.9563;3009.37;5.47948;0;0;0.1;0.01;0;4.38971;0;0;-1-1;-1
160;30;45.1061;-3.39999;-81.3794;8.19642;2306.54;4.9409;0;0;0.1;0.01;0;3.90365;1;0;-1-1;-1
