Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.1928;-10.1569;-96.3431;8.3977;2480.67;5.12192;0;0;0.1;0.01;0;5.16247;0;0;-1-1;-1
720;1;-53.8667;-37.0873;-92.1983;9.95016;4126.47;6.10622;0;0;0.1;0.01;0;4.01364;0;0;-1-1;-1
720;2;-33.6206;-18.2567;-109.571;8.53039;2600.13;5.21572;0;0;0.1;0.01;0;2.92646;0;0;-1-1;-1
720;3;-47.3268;1.65123;-106.72;9.0648;3120.07;5.59013;0;0;0.1;0.01;0;3.17216;0;0;-1-1;-1
720;4;-34.4572;12.4072;-103.194;10.0854;4296.99;6.15058;0;0;0.1;0.01;0;3.76195;0;0;-1-1;-1
720;5;-22.0811;-40.0199;-108.91;9.51434;3607.65;5.849;0;0;0.1;0.01;0;3.65079;0;0;-1-1;-1
720;6;-28.8809;-28.8351;-99.9458;8.9587;3011.79;5.52409;0;0;0.1;0.01;0;5.68119;0;0;-1-1;-1
720;7;-24.5398;-13.0429;-98.8446;8.79422;2848.92;5.40069;0;0;0.1;0.01;0;6.78902;0;0;-1-1;-1
720;8;-26.3099;17.7217;-89.4004;9.1549;3214.03;5.64602;0;0;0.1;0.01;0;7.28374;0;0;-1-1;-1
720;9;-25.4347;26.9233;-102.503;9.30254;3372.04;5.72288;0;0;0.1;0.01;0;3.37061;0;0;-1-1;-1
720;10;-8.84842;-53.147;-90.9649;8.22962;2334.68;4.98776;0;0;0.1;0.01;0;7.37466;1;0;-1-1;-1
720;11;-18.4665;-23.4668;-110.442;9.37988;3456.85;5.76438;0;0;0.1;0.01;0;4.87983;0;0;-1-1;-1
720;12;-5.21474;-17.582;-117.646;8.99281;3046.32;5.52827;0;0;0.1;0.01;0;2.01124;0;0;-1-1;-1
720;13;-3.39852;6.43378;-100.872;10.2073;4454.67;6.21339;0;0;0.1;0.01;0;5.37296;0;0;-1-1;-1
720;14;2.03061;23.9159;-105.129;10.2639;4529.2;6.23422;0;0;0.1;0.01;0;4.77521;0;0;-1-1;-1
