Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-63.0105;-12.7881;-112.727;10.0741;4282.61;6.14819;0;0;0.1;0.01;0;5.54056;0;0;-1-1;-1
1120;1;-62.1119;-36.7485;-111.869;8.91113;2964.06;5.48522;0;0;0.1;0.01;0;3.17438;0;0;-1-1;-1
1120;2;-40.4088;-27.9384;-121.955;10.134;4359.45;6.17658;0;0;0.1;0.01;0;3.63974;0;0;-1-1;-1
1120;3;-56.6569;4.28686;-122.049;10.2466;4506.35;6.23964;0;0;0.1;0.01;0;4.01026;0;0;-1-1;-1
1120;4;-47.1214;17.1956;-126.381;9.30767;3377.63;5.72838;0;0;0.1;0.01;0;2.68971;0;0;-1-1;-1
1120;5;-27.9261;-43.849;-129.896;8.22042;2326.87;4.98395;0;0;0.1;0.01;0;2.01078;1;0;-1-1;-1
1120;6;-32.8004;-34.9209;-106.658;10.2404;4498.23;6.23576;0;0;0.1;0.01;0;6.42559;0;0;-1-1;-1
1120;7;-31.3661;-18.3992;-111.052;10.2022;4448.1;6.20818;0;0;0.1;0.01;0;6.5178;0;0;-1-1;-1
1120;8;-29.2464;19.0993;-108.064;8.15036;2267.87;4.95887;0;0;0.1;0.01;0;4.85295;1;0;-1-1;-1
1120;9;-36.6594;21.3694;-118.083;8.18122;2293.73;4.96827;0;0;0.1;0.01;0;3.53628;1;0;-1-1;-1
1120;10;-8.10333;-58.7995;-100.208;9.95623;4134.03;6.08299;0;0;0.1;0.01;0;7.32351;0;0;-1-1;-1
1120;11;-25.2017;-30.045;-127.034;8.20652;2315.08;4.97593;0;0;0.1;0.01;0;2.81838;1;0;-1-1;-1
1120;12;-0.438865;-22.9074;-133.48;8.13819;2257.73;4.9459;0;0;0.1;0.01;0;1.11176;1;0;-1-1;-1
1120;13;7.0234;7.70108;-113.731;9.57201;3673.65;5.86444;0;0;0.1;0.01;0;6.09505;0;0;-1-1;-1
1120;14;-4.08801;21.7579;-128.704;9.79677;3938.56;6.00659;0;0;0.1;0.01;0;2.31092;0;0;-1-1;-1
1120;15;7.29824;32.2727;-132.067;8.47382;2548.74;5.17604;0;0;0.1;0.01;0;2.82179;0;0;-1-1;-1
1120;16;5.03964;-55.4196;-112.128;4.98346;518.42;3.58301;0;0;0.000220555;0.01;0;3.4947;100;0;-1-1;-1
1120;3405;60.7924;33.7411;-77.658;8.16884;2283.34;4.95494;0;0;0.1;0.01;0;6.07588;1;0;-1-1;-1
1120;18;7.67914;-9.00235;-121.538;10.2352;4491.41;6.22024;0;0;0.1;0.01;0;5.12682;0;0;-1-1;-1
1120;19;31.521;19.7462;-122.854;10.2174;4467.96;6.21778;0;0;0.1;0.01;0;4.46284;0;0;-1-1;-1
1120;20;19.4906;34.4636;-121.653;10.2052;4452;6.22706;0;0;0.1;0.01;0;5.44751;0;0;-1-1;-1
