Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.3306;-10.8277;-99.0533;8.86796;2921.19;5.4499;0;0;0.1;0.01;0;5.88045;0;0;-1-1;-1
800;1;-55.9473;-38.3688;-94.563;10.1178;4338.57;6.18841;0;0;0.1;0.01;0;3.88317;0;0;-1-1;-1
800;2;-34.2637;-19.4917;-112.247;9.01857;3072.56;5.54014;0;0;0.1;0.01;0;3.31855;0;0;-1-1;-1
800;3;-50.1543;2.13315;-110.077;9.45483;3540.38;5.82415;0;0;0.1;0.01;0;3.33082;0;0;-1-1;-1
800;4;-37.4885;13.5094;-105.668;10.2183;4469.2;6.21633;0;0;0.1;0.01;0;3.91076;0;0;-1-1;-1
800;5;-22.0972;-41.119;-111.991;9.80184;3944.68;6.01029;0;0;0.1;0.01;0;3.48633;0;0;-1-1;-1
800;6;-29.3866;-30.3153;-102.167;9.37967;3456.62;5.78055;0;0;0.1;0.01;0;5.48845;0;0;-1-1;-1
800;7;-25.1361;-13.4187;-99.5399;9.24598;3310.91;5.6822;0;0;0.1;0.01;0;6.90953;0;0;-1-1;-1
800;8;-26.8785;18.0608;-92.268;9.52784;3623.03;5.8666;0;0;0.1;0.01;0;7.03139;0;0;-1-1;-1
800;9;-27.5702;27.4367;-105.679;9.64396;3757.12;5.92122;0;0;0.1;0.01;0;3.47075;0;0;-1-1;-1
800;10;-9.45361;-53.7918;-91.8043;8.50057;2572.96;5.19537;0;0;0.1;0.01;0;7.97175;0;0;-1-1;-1
800;11;-18.6409;-23.5109;-112.46;9.71248;3837.77;5.95522;0;0;0.1;0.01;0;5.02208;0;0;-1-1;-1
800;12;-3.03814;-20.4841;-117.727;9.41245;3492.99;5.78236;0;0;0.1;0.01;0;2.53782;0;0;-1-1;-1
800;13;-0.444658;10.9078;-111.729;8.17792;2290.96;4.96513;0;0;0.1;0.01;0;2.70102;1;0;-1-1;-1
800;14;-2.21795;23.7195;-117.276;8.21705;2324;4.97715;0;0;0.1;0.01;0;2.74592;1;0;-1-1;-1
800;15;-2.42093;39.3478;-115.526;9.98932;4175.39;6.10002;0;0;0.1;0.01;0;3.13193;0;0;-1-1;-1
800;16;7.10218;-52.2157;-107.469;8.14356;2262.2;4.94974;0;0;0.1;0.01;0;4.49129;1;0;-1-1;-1
800;17;14.3807;-47.821;-103.069;3.14743;130.604;2.80213;0;0;2.70475e-10;0.01;0;5.48908;100;0;-1-1;-1
800;18;8.1708;-2.91262;-109.653;9.35654;3431.11;5.7398;0;0;0.1;0.01;0;3.77023;0;0;-1-1;-1
800;19;26.4846;16.5432;-112.865;9.33064;3402.69;5.7356;0;0;0.1;0.01;0;3.88297;0;0;-1-1;-1
800;20;20.5832;31.7336;-112.199;9.32985;3401.83;5.76048;0;0;0.1;0.01;0;3.89143;0;0;-1-1;-1
800;21;12.7985;41.7487;-121.183;8.65195;2712.88;5.31378;0;0;0.1;0.01;0;2.13478;0;0;-1-1;-1
800;22;14.6087;-66.4507;-100.38;9.76392;3899.07;5.98806;0;0;0.1;0.01;0;3.38763;0;0;-1-1;-1
800;23;27.6072;-36.7238;-111.711;10.2367;4493.29;6.22777;0;0;0.1;0.01;0;3.77077;0;0;-1-1;-1
800;24;32.3147;-21.3203;-105.187;9.29048;3358.95;5.71215;0;0;0.1;0.01;0;4.23973;0;0;-1-1;-1
800;25;23.9722;1.0096;-108.967;9.22578;3289.26;5.70416;0;0;0.1;0.01;0;4.74629;0;0;-1-1;-1
800;26;40.6761;20.3838;-104.98;9.47742;3565.82;5.8152;0;0;0.1;0.01;0;4.64767;0;0;-1-1;-1
800;27;43.1474;44.876;-95.9374;10.0947;4308.98;6.15613;0;0;0.1;0.01;0;5.41099;0;0;-1-1;-1
800;28;46.0767;-50.9666;-108.016;10.1949;4438.54;6.19682;0;0;0.1;0.01;0;2.02357;0;0;-1-1;-1
800;29;43.1608;-33.0908;-106.402;8.94572;2998.71;5.48483;0;0;0.1;0.01;0;3.45231;0;0;-1-1;-1
800;30;55.0963;-10.7852;-105.561;5.41732;665.951;3.58143;0;0;0.00399297;0.01;0;2.60766;100;0;-1-1;-1
800;31;38.1773;6.39776;-110.692;8.3969;2479.97;5.12661;0;0;0.1;0.01;0;3.75773;0;0;-1-1;-1
800;32;51.833;29.6435;-96.7807;10.2501;4510.99;6.23775;0;0;0.1;0.01;0;5.48861;0;0;-1-1;-1
800;33;-91.1627;-7.10075;-81.3078;9.8087;3952.96;6.00731;0;0;0.1;0.01;0;2.38549;0;0;-1-1;-1
800;34;-59.2432;-59.6384;-74.0206;10.142;4369.82;6.17831;0;0;0.1;0.01;0;5.93344;0;0;-1-1;-1
800;35;-76.8045;-32.861;-87.8116;9.72307;3850.34;5.94954;0;0;0.1;0.01;0;3.2105;0;0;-1-1;-1
800;36;-69.5479;-7.84064;-87.8871;8.92534;2978.26;5.47957;0;0;0.1;0.01;0;4.40955;0;0;-1-1;-1
800;37;-65.8023;8.34494;-98.3778;8.67795;2737.41;5.34228;0;0;0.1;0.01;0;2.07472;0;0;-1-1;-1
800;38;-64.2372;45.8022;-90.6358;9.26368;3329.96;5.68149;0;0;0.1;0.01;0;3.20656;0;0;-1-1;-1
800;39;-64.0624;59.4177;-68.8509;9.79871;3940.9;5.9981;0;0;0.1;0.01;0;6.31583;0;0;-1-1;-1
800;40;-38.3518;-54.3067;-93.2466;9.50467;3596.66;5.82994;0;0;0.1;0.01;0;4.87049;0;0;-1-1;-1
800;41;-48.4281;-46.7925;-81.4626;9.86075;4016.23;6.02638;0;0;0.1;0.01;0;7.6332;0;0;-1-1;-1
800;42;-57.5711;-11.854;-90.3895;2.50434;65.7916;2.38404;0;0;1.17808e-14;0.01;0;5.39308;100;0;-1-1;-1
800;43;-56.2654;-4.36251;-87.8393;6.19088;993.905;4.09048;0;0;0.00622157;0.01;0;4.89646;100;0;-1-1;-1
800;44;-60.0817;22.2431;-93.7091;9.35488;3429.28;5.74287;0;0;0.1;0.01;0;3.85265;0;0;-1-1;-1
800;45;-56.2288;46.3968;-76.5576;9.79281;3933.78;5.99351;0;0;0.1;0.01;0;8.05217;0;0;-1-1;-1
800;46;-36.5602;73.222;-97.3516;8.93662;2989.56;5.48996;0;0;0.1;0.01;0;1.36692;0;0;-1-1;-1
800;47;-21.8229;-74.2009;-98.37;9.27728;3344.64;5.72885;0;0;0.1;0.01;0;3.12908;0;0;-1-1;-1
800;48;-22.7624;-52.7643;-86.9893;8.92798;2980.9;5.47899;0;0;0.1;0.01;0;7.36817;0;0;-1-1;-1
800;49;-25.939;-39.8863;-79.3878;9.49819;3589.31;5.83353;0;0;0.1;0.01;0;6.76381;0;0;-1-1;-1
800;50;-36.5004;-9.0644;-89.418;8.95946;3012.55;5.50435;0;0;0.1;0.01;0;8.17274;0;0;-1-1;-1
800;51;-36.0378;7.67903;-83.5826;9.79531;3936.8;5.98759;0;0;0.1;0.01;0;8.18585;0;0;-1-1;-1
800;52;-31.6837;34.9375;-90.4437;10.2249;4477.84;6.2215;0;0;0.1;0.01;0;6.67878;0;0;-1-1;-1
800;53;-42.2386;49.1236;-85.7611;9.70596;3830.05;5.96305;0;0;0.1;0.01;0;6.41032;0;0;-1-1;-1
800;54;-36.5605;81.3678;-82.6428;10.0634;4268.99;6.14268;0;0;0.1;0.01;0;3.60794;0;0;-1-1;-1
800;55;-12.949;-86.6177;-90.0283;10.1061;4323.6;6.16687;0;0;0.1;0.01;0;2.65063;0;0;-1-1;-1
800;56;-10.5159;-47.6875;-78.5458;9.17161;3231.66;5.66028;0;0;0.1;0.01;0;7.65531;0;0;-1-1;-1
800;57;-18.7364;-40.9817;-95.6658;9.56605;3666.8;5.8849;0;0;0.1;0.01;0;6.3671;0;0;-1-1;-1
800;2483;41.0761;-24.5846;98.8841;8.16553;2280.56;4.96018;0;0;0.1;0.01;0;6.1942;1;0;-1-1;-1
800;59;-26.1159;-17.0479;-85.1852;5.81267;822.651;4.01074;0;0;0.0008407;0.01;0;5.1398;100;0;-1-1;-1
800;60;-18.5117;26.2839;-82.2715;9.34088;3413.91;5.73231;0;0;0.1;0.01;0;7.73446;0;0;-1-1;-1
800;61;-12.396;53.209;-99.1662;9.5834;3686.79;5.8782;0;0;0.1;0.01;0;3.94073;0;0;-1-1;-1
800;2187;-62.3684;-14.8342;-75.9872;8.89635;2949.34;5.48443;0;0;0.1;0.01;0;7.23703;0;0;-1-1;-1
800;63;1.47414;-66.5073;-90.0334;9.44037;3524.16;5.80228;0;0;0.1;0.01;0;5.39096;0;0;-1-1;-1
800;64;3.82784;-51.4453;-82.8974;9.21004;3272.46;5.69526;0;0;0.1;0.01;0;6.72605;0;0;-1-1;-1
800;65;13.0693;-38.3312;-104.444;8.23231;2336.97;4.98795;0;0;0.1;0.01;0;4.90487;1;0;-1-1;-1
800;66;-1.77097;-22.6397;-89.0679;10.1319;4356.8;6.16904;0;0;0.1;0.01;0;8.74682;0;0;-1-1;-1
800;67;4.71379;16.0365;-91.252;8.69273;2751.42;5.32542;0;0;0.1;0.01;0;7.49135;0;0;-1-1;-1
800;68;7.57844;30.0563;-92.6555;9.1824;3243.08;5.64718;0;0;0.1;0.01;0;7.78035;0;0;-1-1;-1
800;69;1.73148;58.4556;-91.2479;9.70404;3827.77;5.9517;0;0;0.1;0.01;0;4.61004;0;0;-1-1;-1
800;70;-11.0514;81.1029;-87.5925;10.077;4286.25;6.14891;0;0;0.1;0.01;0;3.13341;0;0;-1-1;-1
800;71;21.61;-89.7652;-82.6898;9.79291;3933.9;6.0025;0;0;0.1;0.01;0;2.66189;0;0;-1-1;-1
800;72;24.9961;-62.1815;-75.5954;9.45181;3536.98;5.8152;0;0;0.1;0.01;0;6.13251;0;0;-1-1;-1
800;73;14.4597;-43.1648;-75.9955;8.39251;2476.08;5.12074;0;0;0.1;0.01;0;7.06917;0;0;-1-1;-1
800;74;19.1808;-12.2112;-100.569;9.08217;3138.03;5.58344;0;0;0.1;0.01;0;6.73781;0;0;-1-1;-1
800;75;16.5944;-6.39812;-84.7269;9.72899;3857.37;5.9821;0;0;0.1;0.01;0;8.99498;0;0;-1-1;-1
800;76;14.8949;20.3475;-102.169;9.25209;3317.48;5.71487;0;0;0.1;0.01;0;5.98768;0;0;-1-1;-1
800;77;27.3038;47.7628;-88.9479;9.56389;3664.31;5.8833;0;0;0.1;0.01;0;6.74931;0;0;-1-1;-1
800;78;10.824;56.372;-71.1437;8.30571;2400.04;5.05409;0;0;0.1;0.01;0;6.59475;0;0;-1-1;-1
800;79;45.0801;-73.3453;-74.0388;9.0824;3138.28;5.58771;0;0;0.1;0.01;0;3.13299;0;0;-1-1;-1
800;80;34.3756;-43.701;-96.9562;10.111;4329.83;6.18044;0;0;0.1;0.01;0;7.14147;0;0;-1-1;-1
800;81;38.1496;-32.4535;-77.076;9.24708;3312.09;5.68621;0;0;0.1;0.01;0;7.01391;0;0;-1-1;-1
800;82;32.4122;-14.4131;-90.6752;9.89107;4053.39;6.03782;0;0;0.1;0.01;0;7.81218;0;0;-1-1;-1
800;83;36.0944;16.2708;-82.1819;10.0018;4191.03;6.10541;0;0;0.1;0.01;0;7.80949;0;0;-1-1;-1
800;84;28.6048;30.4087;-75.1009;10.2293;4483.59;6.22752;0;0;0.1;0.01;0;8.30281;0;0;-1-1;-1
800;85;43.7408;52.8953;-70.3377;9.24814;3313.23;5.70834;0;0;0.1;0.01;0;7.02656;0;0;-1-1;-1
800;86;44.9799;-56.3451;-91.4132;9.89106;4053.38;6.06349;0;0;0.1;0.01;0;5.02789;0;0;-1-1;-1
800;87;47.2245;-45.2863;-78.7553;9.44778;3532.47;5.8032;0;0;0.1;0.01;0;6.26467;0;0;-1-1;-1
800;88;52.4993;-17.3202;-93.5224;10.1545;4385.91;6.18831;0;0;0.1;0.01;0;6.83642;0;0;-1-1;-1
800;89;62.9499;7.793;-88.2323;9.12955;3187.4;5.60667;0;0;0.1;0.01;0;6.61623;0;0;-1-1;-1
