-492.5;-492.5;-492.5;7.43268e-32
-447.5;-492.5;-492.5;7.43266e-32
-402.5;-492.5;-492.5;7.43261e-32
-387.5;-492.5;-492.5;7.43259e-32
-357.5;-492.5;-492.5;7.43254e-32
-342.5;-492.5;-492.5;7.43251e-32
-327.5;-492.5;-492.5;7.43248e-32
-312.5;-492.5;-492.5;7.43245e-32
-297.5;-492.5;-492.5;7.43241e-32
-267.5;-492.5;-492.5;7.43235e-32
-252.5;-492.5;-492.5;7.43231e-32
-192.5;-492.5;-492.5;7.43217e-32
-87.5;-492.5;-492.5;7.43198e-32
-72.5;-492.5;-492.5;7.43196e-32
-57.5;-492.5;-492.5;7.43195e-32
-42.5;-492.5;-492.5;7.43194e-32
32.5;-492.5;-492.5;7.43194e-32
77.5;-492.5;-492.5;7.43199e-32
92.5;-492.5;-492.5;7.43201e-32
122.5;-492.5;-492.5;7.43206e-32
272.5;-492.5;-492.5;7.43242e-32
287.5;-492.5;-492.5;7.43246e-32
302.5;-492.5;-492.5;7.4325e-32
317.5;-492.5;-492.5;7.43253e-32
332.5;-492.5;-492.5;7.43257e-32
407.5;-492.5;-492.5;7.4327e-32
497.5;-492.5;-492.5;7.43278e-32
-402.5;-477.5;-492.5;7.43261e-32
-327.5;-477.5;-492.5;7.43248e-32
-297.5;-477.5;-492.5;7.43241e-32
-282.5;-477.5;-492.5;7.43238e-32
-267.5;-477.5;-492.5;7.43234e-32
-252.5;-477.5;-492.5;7.4323e-32
-207.5;-477.5;-492.5;7.4322e-32
-177.5;-477.5;-492.5;7.43213e-32
-162.5;-477.5;-492.5;7.4321e-32
-147.5;-477.5;-492.5;7.43207e-32
-132.5;-477.5;-492.5;7.43204e-32
-87.5;-477.5;-492.5;7.43197e-32
-72.5;-477.5;-492.5;7.43196e-32
-57.5;-477.5;-492.5;7.43194e-32
2.5;-477.5;-492.5;7.43193e-32
17.5;-477.5;-492.5;7.43193e-32
32.5;-477.5;-492.5;7.43194e-32
47.5;-477.5;-492.5;7.43195e-32
107.5;-477.5;-492.5;7.43203e-32
122.5;-477.5;-492.5;7.43206e-32
167.5;-477.5;-492.5;7.43215e-32
212.5;-477.5;-492.5;7.43226e-32
242.5;-477.5;-492.5;7.43234e-32
302.5;-477.5;-492.5;7.43249e-32
332.5;-477.5;-492.5;7.43256e-32
347.5;-477.5;-492.5;7.43259e-32
452.5;-477.5;-492.5;7.43275e-32
497.5;-477.5;-492.5;7.43277e-32
-462.5;-462.5;-492.5;7.43266e-32
-402.5;-462.5;-492.5;7.4326e-32
-312.5;-462.5;-492.5;7.43244e-32
-282.5;-462.5;-492.5;7.43237e-32
-267.5;-462.5;-492.5;7.43233e-32
-252.5;-462.5;-492.5;7.43229e-32
-222.5;-462.5;-492.5;7.43222e-32
-192.5;-462.5;-492.5;7.43215e-32
-102.5;-462.5;-492.5;7.43198e-32
-72.5;-462.5;-492.5;7.43194e-32
2.5;-462.5;-492.5;7.43191e-32
17.5;-462.5;-492.5;7.43192e-32
32.5;-462.5;-492.5;7.43192e-32
47.5;-462.5;-492.5;7.43194e-32
62.5;-462.5;-492.5;7.43195e-32
77.5;-462.5;-492.5;7.43197e-32
107.5;-462.5;-492.5;7.43202e-32
137.5;-462.5;-492.5;7.43207e-32
152.5;-462.5;-492.5;7.43211e-32
212.5;-462.5;-492.5;7.43225e-32
317.5;-462.5;-492.5;7.43252e-32
332.5;-462.5;-492.5;7.43255e-32
347.5;-462.5;-492.5;7.43259e-32
377.5;-462.5;-492.5;7.43265e-32
467.5;-462.5;-492.5;7.43276e-32
497.5;-462.5;-492.5;7.43277e-32
-447.5;-447.5;-492.5;7.43264e-32
-432.5;-447.5;-492.5;7.43262e-32
-417.5;-447.5;-492.5;7.43261e-32
-372.5;-447.5;-492.5;7.43254e-32
-357.5;-447.5;-492.5;7.43252e-32
-342.5;-447.5;-492.5;7.43249e-32
-327.5;-447.5;-492.5;7.43246e-32
-312.5;-447.5;-492.5;7.43242e-32
-282.5;-447.5;-492.5;7.43235e-32
-207.5;-447.5;-492.5;7.43217e-32
-162.5;-447.5;-492.5;7.43207e-32
-87.5;-447.5;-492.5;7.43194e-32
-42.5;-447.5;-492.5;7.4319e-32
-12.5;-447.5;-492.5;7.43189e-32
2.5;-447.5;-492.5;7.43189e-32
62.5;-447.5;-492.5;7.43193e-32
77.5;-447.5;-492.5;7.43195e-32
137.5;-447.5;-492.5;7.43206e-32
152.5;-447.5;-492.5;7.43209e-32
212.5;-447.5;-492.5;7.43224e-32
227.5;-447.5;-492.5;7.43227e-32
257.5;-447.5;-492.5;7.43235e-32
272.5;-447.5;-492.5;7.43239e-32
287.5;-447.5;-492.5;7.43243e-32
317.5;-447.5;-492.5;7.43251e-32
332.5;-447.5;-492.5;7.43254e-32
392.5;-447.5;-492.5;7.43266e-32
407.5;-447.5;-492.5;7.43268e-32
422.5;-447.5;-492.5;7.4327e-32
497.5;-447.5;-492.5;7.43276e-32
-357.5;-432.5;-492.5;7.4325e-32
-327.5;-432.5;-492.5;7.43244e-32
-237.5;-432.5;-492.5;7.43222e-32
-222.5;-432.5;-492.5;7.43219e-32
-147.5;-432.5;-492.5;7.43202e-32
-87.5;-432.5;-492.5;7.43192e-32
-42.5;-432.5;-492.5;7.43187e-32
-27.5;-432.5;-492.5;7.43187e-32
-12.5;-432.5;-492.5;7.43186e-32
2.5;-432.5;-492.5;7.43187e-32
92.5;-432.5;-492.5;7.43195e-32
152.5;-432.5;-492.5;7.43206e-32
197.5;-432.5;-492.5;7.43217e-32
242.5;-432.5;-492.5;7.43229e-32
257.5;-432.5;-492.5;7.43234e-32
287.5;-432.5;-492.5;7.43241e-32
332.5;-432.5;-492.5;7.43253e-32
347.5;-432.5;-492.5;7.43256e-32
377.5;-432.5;-492.5;7.43262e-32
452.5;-432.5;-492.5;7.43272e-32
467.5;-432.5;-492.5;7.43273e-32
-477.5;-417.5;-492.5;7.43263e-32
-462.5;-417.5;-492.5;7.43262e-32
-447.5;-417.5;-492.5;7.43261e-32
-432.5;-417.5;-492.5;7.43259e-32
-312.5;-417.5;-492.5;7.43239e-32
-237.5;-417.5;-492.5;7.4322e-32
-207.5;-417.5;-492.5;7.43212e-32
-192.5;-417.5;-492.5;7.43209e-32
-87.5;-417.5;-492.5;7.43189e-32
-72.5;-417.5;-492.5;7.43187e-32
-57.5;-417.5;-492.5;7.43185e-32
-12.5;-417.5;-492.5;7.43183e-32
137.5;-417.5;-492.5;7.432e-32
362.5;-417.5;-492.5;7.43257e-32
452.5;-417.5;-492.5;7.43271e-32
-477.5;-402.5;-492.5;7.43261e-32
-462.5;-402.5;-492.5;7.4326e-32
-447.5;-402.5;-492.5;7.43259e-32
-432.5;-402.5;-492.5;7.43258e-32
-417.5;-402.5;-492.5;7.43256e-32
-387.5;-402.5;-492.5;7.43251e-32
-342.5;-402.5;-492.5;7.43243e-32
-267.5;-402.5;-492.5;7.43225e-32
-207.5;-402.5;-492.5;7.43209e-32
-177.5;-402.5;-492.5;7.43202e-32
-102.5;-402.5;-492.5;7.43187e-32
-27.5;-402.5;-492.5;7.4318e-32
-12.5;-402.5;-492.5;7.43179e-32
2.5;-402.5;-492.5;7.43179e-32
17.5;-402.5;-492.5;7.4318e-32
62.5;-402.5;-492.5;7.43184e-32
92.5;-402.5;-492.5;7.43188e-32
107.5;-402.5;-492.5;7.4319e-32
122.5;-402.5;-492.5;7.43193e-32
137.5;-402.5;-492.5;7.43197e-32
152.5;-402.5;-492.5;7.432e-32
167.5;-402.5;-492.5;7.43204e-32
212.5;-402.5;-492.5;7.43216e-32
287.5;-402.5;-492.5;7.43237e-32
347.5;-402.5;-492.5;7.43252e-32
422.5;-402.5;-492.5;7.43265e-32
437.5;-402.5;-492.5;7.43267e-32
452.5;-402.5;-492.5;7.43269e-32
482.5;-402.5;-492.5;7.43271e-32
-492.5;-387.5;-492.5;7.43259e-32
-447.5;-387.5;-492.5;7.43257e-32
-357.5;-387.5;-492.5;7.43243e-32
-297.5;-387.5;-492.5;7.4323e-32
-282.5;-387.5;-492.5;7.43226e-32
-237.5;-387.5;-492.5;7.43214e-32
-162.5;-387.5;-492.5;7.43195e-32
-117.5;-387.5;-492.5;7.43185e-32
-87.5;-387.5;-492.5;7.4318e-32
-72.5;-387.5;-492.5;7.43179e-32
-27.5;-387.5;-492.5;7.43175e-32
32.5;-387.5;-492.5;7.43176e-32
92.5;-387.5;-492.5;7.43184e-32
152.5;-387.5;-492.5;7.43196e-32
167.5;-387.5;-492.5;7.432e-32
242.5;-387.5;-492.5;7.43221e-32
467.5;-387.5;-492.5;7.43268e-32
482.5;-387.5;-492.5;7.43269e-32
-447.5;-372.5;-492.5;7.43254e-32
-297.5;-372.5;-492.5;7.43226e-32
-237.5;-372.5;-492.5;7.4321e-32
-162.5;-372.5;-492.5;7.4319e-32
-132.5;-372.5;-492.5;7.43184e-32
-117.5;-372.5;-492.5;7.43181e-32
-87.5;-372.5;-492.5;7.43176e-32
-42.5;-372.5;-492.5;7.43171e-32
17.5;-372.5;-492.5;7.4317e-32
92.5;-372.5;-492.5;7.43179e-32
122.5;-372.5;-492.5;7.43185e-32
167.5;-372.5;-492.5;7.43196e-32
182.5;-372.5;-492.5;7.432e-32
197.5;-372.5;-492.5;7.43204e-32
227.5;-372.5;-492.5;7.43213e-32
242.5;-372.5;-492.5;7.43217e-32
257.5;-372.5;-492.5;7.43222e-32
272.5;-372.5;-492.5;7.43226e-32
317.5;-372.5;-492.5;7.43239e-32
377.5;-372.5;-492.5;7.43253e-32
392.5;-372.5;-492.5;7.43256e-32
437.5;-372.5;-492.5;7.43263e-32
482.5;-372.5;-492.5;7.43266e-32
-492.5;-357.5;-492.5;7.43254e-32
-447.5;-357.5;-492.5;7.43252e-32
-402.5;-357.5;-492.5;7.43246e-32
-387.5;-357.5;-492.5;7.43243e-32
-327.5;-357.5;-492.5;7.4323e-32
-312.5;-357.5;-492.5;7.43227e-32
-267.5;-357.5;-492.5;7.43214e-32
-237.5;-357.5;-492.5;7.43206e-32
-222.5;-357.5;-492.5;7.43202e-32
-177.5;-357.5;-492.5;7.43189e-32
-162.5;-357.5;-492.5;7.43185e-32
-117.5;-357.5;-492.5;7.43175e-32
-87.5;-357.5;-492.5;7.4317e-32
-57.5;-357.5;-492.5;7.43167e-32
-42.5;-357.5;-492.5;7.43165e-32
-12.5;-357.5;-492.5;7.43164e-32
32.5;-357.5;-492.5;7.43166e-32
62.5;-357.5;-492.5;7.43169e-32
182.5;-357.5;-492.5;7.43195e-32
197.5;-357.5;-492.5;7.432e-32
257.5;-357.5;-492.5;7.43218e-32
287.5;-357.5;-492.5;7.43227e-32
317.5;-357.5;-492.5;7.43235e-32
347.5;-357.5;-492.5;7.43243e-32
362.5;-357.5;-492.5;7.43247e-32
407.5;-357.5;-492.5;7.43256e-32
422.5;-357.5;-492.5;7.43258e-32
-492.5;-342.5;-492.5;7.43251e-32
-477.5;-342.5;-492.5;7.43251e-32
-432.5;-342.5;-492.5;7.43247e-32
-387.5;-342.5;-492.5;7.4324e-32
-357.5;-342.5;-492.5;7.43234e-32
-342.5;-342.5;-492.5;7.43231e-32
-327.5;-342.5;-492.5;7.43227e-32
-252.5;-342.5;-492.5;7.43206e-32
-222.5;-342.5;-492.5;7.43197e-32
-162.5;-342.5;-492.5;7.4318e-32
-132.5;-342.5;-492.5;7.43173e-32
-117.5;-342.5;-492.5;7.4317e-32
-102.5;-342.5;-492.5;7.43167e-32
-72.5;-342.5;-492.5;7.43162e-32
-57.5;-342.5;-492.5;7.43161e-32
-42.5;-342.5;-492.5;7.43159e-32
77.5;-342.5;-492.5;7.43165e-32
122.5;-342.5;-492.5;7.43174e-32
137.5;-342.5;-492.5;7.43178e-32
152.5;-342.5;-492.5;7.43182e-32
197.5;-342.5;-492.5;7.43195e-32
212.5;-342.5;-492.5;7.43199e-32
257.5;-342.5;-492.5;7.43214e-32
347.5;-342.5;-492.5;7.4324e-32
362.5;-342.5;-492.5;7.43243e-32
392.5;-342.5;-492.5;7.4325e-32
422.5;-342.5;-492.5;7.43255e-32
452.5;-342.5;-492.5;7.43259e-32
497.5;-342.5;-492.5;7.43261e-32
-492.5;-327.5;-492.5;7.43248e-32
-477.5;-327.5;-492.5;7.43247e-32
-462.5;-327.5;-492.5;7.43247e-32
-447.5;-327.5;-492.5;7.43245e-32
-432.5;-327.5;-492.5;7.43244e-32
-417.5;-327.5;-492.5;7.43242e-32
-402.5;-327.5;-492.5;7.4324e-32
-387.5;-327.5;-492.5;7.43237e-32
-357.5;-327.5;-492.5;7.4323e-32
-342.5;-327.5;-492.5;7.43227e-32
-222.5;-327.5;-492.5;7.43192e-32
-177.5;-327.5;-492.5;7.43179e-32
-162.5;-327.5;-492.5;7.43175e-32
-117.5;-327.5;-492.5;7.43164e-32
-102.5;-327.5;-492.5;7.43161e-32
-57.5;-327.5;-492.5;7.43154e-32
-27.5;-327.5;-492.5;7.43152e-32
2.5;-327.5;-492.5;7.43152e-32
77.5;-327.5;-492.5;7.43159e-32
92.5;-327.5;-492.5;7.43162e-32
107.5;-327.5;-492.5;7.43165e-32
182.5;-327.5;-492.5;7.43185e-32
197.5;-327.5;-492.5;7.4319e-32
227.5;-327.5;-492.5;7.43199e-32
257.5;-327.5;-492.5;7.43209e-32
272.5;-327.5;-492.5;7.43214e-32
287.5;-327.5;-492.5;7.43219e-32
302.5;-327.5;-492.5;7.43223e-32
317.5;-327.5;-492.5;7.43228e-32
482.5;-327.5;-492.5;7.43258e-32
497.5;-327.5;-492.5;7.43258e-32
-462.5;-312.5;-492.5;7.43243e-32
-432.5;-312.5;-492.5;7.4324e-32
-387.5;-312.5;-492.5;7.43233e-32
-372.5;-312.5;-492.5;7.4323e-32
-342.5;-312.5;-492.5;7.43223e-32
-327.5;-312.5;-492.5;7.43219e-32
-312.5;-312.5;-492.5;7.43215e-32
-297.5;-312.5;-492.5;7.4321e-32
-282.5;-312.5;-492.5;7.43206e-32
-207.5;-312.5;-492.5;7.43182e-32
-57.5;-312.5;-492.5;7.43147e-32
-27.5;-312.5;-492.5;7.43145e-32
2.5;-312.5;-492.5;7.43145e-32
47.5;-312.5;-492.5;7.43148e-32
77.5;-312.5;-492.5;7.43152e-32
92.5;-312.5;-492.5;7.43155e-32
152.5;-312.5;-492.5;7.4317e-32
167.5;-312.5;-492.5;7.43174e-32
197.5;-312.5;-492.5;7.43184e-32
212.5;-312.5;-492.5;7.43189e-32
257.5;-312.5;-492.5;7.43204e-32
332.5;-312.5;-492.5;7.43228e-32
377.5;-312.5;-492.5;7.4324e-32
482.5;-312.5;-492.5;7.43255e-32
-312.5;-297.5;-492.5;7.4321e-32
-267.5;-297.5;-492.5;7.43196e-32
-252.5;-297.5;-492.5;7.43191e-32
-237.5;-297.5;-492.5;7.43186e-32
-207.5;-297.5;-492.5;7.43176e-32
-162.5;-297.5;-492.5;7.43163e-32
-72.5;-297.5;-492.5;7.43142e-32
-27.5;-297.5;-492.5;7.43138e-32
-12.5;-297.5;-492.5;7.43137e-32
32.5;-297.5;-492.5;7.43139e-32
47.5;-297.5;-492.5;7.43141e-32
122.5;-297.5;-492.5;7.43155e-32
227.5;-297.5;-492.5;7.43189e-32
272.5;-297.5;-492.5;7.43204e-32
317.5;-297.5;-492.5;7.43219e-32
362.5;-297.5;-492.5;7.43232e-32
422.5;-297.5;-492.5;7.43245e-32
437.5;-297.5;-492.5;7.43247e-32
452.5;-297.5;-492.5;7.43249e-32
-462.5;-282.5;-492.5;7.43237e-32
-417.5;-282.5;-492.5;7.43231e-32
-372.5;-282.5;-492.5;7.43222e-32
-342.5;-282.5;-492.5;7.43215e-32
-297.5;-282.5;-492.5;7.43201e-32
-267.5;-282.5;-492.5;7.43191e-32
-147.5;-282.5;-492.5;7.43152e-32
-102.5;-282.5;-492.5;7.43141e-32
-42.5;-282.5;-492.5;7.43131e-32
2.5;-282.5;-492.5;7.4313e-32
32.5;-282.5;-492.5;7.43131e-32
47.5;-282.5;-492.5;7.43133e-32
137.5;-282.5;-492.5;7.43153e-32
212.5;-282.5;-492.5;7.43178e-32
227.5;-282.5;-492.5;7.43183e-32
362.5;-282.5;-492.5;7.43228e-32
377.5;-282.5;-492.5;7.43232e-32
392.5;-282.5;-492.5;7.43236e-32
422.5;-282.5;-492.5;7.43241e-32
-492.5;-267.5;-492.5;7.43234e-32
-462.5;-267.5;-492.5;7.43233e-32
-432.5;-267.5;-492.5;7.4323e-32
-417.5;-267.5;-492.5;7.43227e-32
-342.5;-267.5;-492.5;7.4321e-32
-312.5;-267.5;-492.5;7.43201e-32
-267.5;-267.5;-492.5;7.43186e-32
-252.5;-267.5;-492.5;7.4318e-32
-207.5;-267.5;-492.5;7.43165e-32
-132.5;-267.5;-492.5;7.43141e-32
-117.5;-267.5;-492.5;7.43137e-32
-102.5;-267.5;-492.5;7.43133e-32
-72.5;-267.5;-492.5;7.43127e-32
-42.5;-267.5;-492.5;7.43124e-32
-27.5;-267.5;-492.5;7.43123e-32
2.5;-267.5;-492.5;7.43122e-32
17.5;-267.5;-492.5;7.43123e-32
62.5;-267.5;-492.5;7.43128e-32
122.5;-267.5;-492.5;7.43141e-32
137.5;-267.5;-492.5;7.43146e-32
227.5;-267.5;-492.5;7.43177e-32
317.5;-267.5;-492.5;7.4321e-32
332.5;-267.5;-492.5;7.43215e-32
377.5;-267.5;-492.5;7.43228e-32
422.5;-267.5;-492.5;7.43238e-32
482.5;-267.5;-492.5;7.43245e-32
497.5;-267.5;-492.5;7.43245e-32
-447.5;-252.5;-492.5;7.43228e-32
-432.5;-252.5;-492.5;7.43226e-32
-342.5;-252.5;-492.5;7.43206e-32
-297.5;-252.5;-492.5;7.43191e-32
-267.5;-252.5;-492.5;7.4318e-32
-222.5;-252.5;-492.5;7.43164e-32
-207.5;-252.5;-492.5;7.43158e-32
-162.5;-252.5;-492.5;7.43143e-32
-147.5;-252.5;-492.5;7.43138e-32
-132.5;-252.5;-492.5;7.43134e-32
-102.5;-252.5;-492.5;7.43126e-32
-72.5;-252.5;-492.5;7.4312e-32
-12.5;-252.5;-492.5;7.43114e-32
47.5;-252.5;-492.5;7.43118e-32
122.5;-252.5;-492.5;7.43134e-32
137.5;-252.5;-492.5;7.43139e-32
167.5;-252.5;-492.5;7.43149e-32
242.5;-252.5;-492.5;7.43177e-32
257.5;-252.5;-492.5;7.43183e-32
272.5;-252.5;-492.5;7.43189e-32
302.5;-252.5;-492.5;7.432e-32
377.5;-252.5;-492.5;7.43224e-32
407.5;-252.5;-492.5;7.43231e-32
452.5;-252.5;-492.5;7.43239e-32
497.5;-252.5;-492.5;7.43242e-32
-447.5;-237.5;-492.5;7.43224e-32
-372.5;-237.5;-492.5;7.4321e-32
-357.5;-237.5;-492.5;7.43206e-32
-342.5;-237.5;-492.5;7.43201e-32
-312.5;-237.5;-492.5;7.43191e-32
-267.5;-237.5;-492.5;7.43175e-32
-252.5;-237.5;-492.5;7.43169e-32
-237.5;-237.5;-492.5;7.43164e-32
-207.5;-237.5;-492.5;7.43152e-32
-192.5;-237.5;-492.5;7.43147e-32
-162.5;-237.5;-492.5;7.43136e-32
-147.5;-237.5;-492.5;7.43131e-32
-87.5;-237.5;-492.5;7.43115e-32
