-492.5;-492.5;-492.5;3.14599e-37
-447.5;-492.5;-492.5;3.14598e-37
-402.5;-492.5;-492.5;3.14596e-37
-387.5;-492.5;-492.5;3.14595e-37
-357.5;-492.5;-492.5;3.14592e-37
-342.5;-492.5;-492.5;3.14591e-37
-327.5;-492.5;-492.5;3.1459e-37
-312.5;-492.5;-492.5;3.14588e-37
-297.5;-492.5;-492.5;3.14587e-37
-267.5;-492.5;-492.5;3.14583e-37
-252.5;-492.5;-492.5;3.14582e-37
-192.5;-492.5;-492.5;3.14575e-37
-87.5;-492.5;-492.5;3.14566e-37
-72.5;-492.5;-492.5;3.14565e-37
-57.5;-492.5;-492.5;3.14565e-37
-42.5;-492.5;-492.5;3.14564e-37
32.5;-492.5;-492.5;3.14564e-37
77.5;-492.5;-492.5;3.14567e-37
92.5;-492.5;-492.5;3.14568e-37
122.5;-492.5;-492.5;3.1457e-37
272.5;-492.5;-492.5;3.14587e-37
287.5;-492.5;-492.5;3.14589e-37
302.5;-492.5;-492.5;3.1459e-37
317.5;-492.5;-492.5;3.14592e-37
332.5;-492.5;-492.5;3.14594e-37
407.5;-492.5;-492.5;3.146e-37
497.5;-492.5;-492.5;3.14604e-37
-402.5;-477.5;-492.5;3.14596e-37
-327.5;-477.5;-492.5;3.14589e-37
-297.5;-477.5;-492.5;3.14586e-37
-282.5;-477.5;-492.5;3.14585e-37
-267.5;-477.5;-492.5;3.14583e-37
-252.5;-477.5;-492.5;3.14581e-37
-207.5;-477.5;-492.5;3.14576e-37
-177.5;-477.5;-492.5;3.14573e-37
-162.5;-477.5;-492.5;3.14572e-37
-147.5;-477.5;-492.5;3.1457e-37
-132.5;-477.5;-492.5;3.14569e-37
-87.5;-477.5;-492.5;3.14566e-37
-72.5;-477.5;-492.5;3.14565e-37
-57.5;-477.5;-492.5;3.14564e-37
2.5;-477.5;-492.5;3.14564e-37
17.5;-477.5;-492.5;3.14564e-37
32.5;-477.5;-492.5;3.14564e-37
47.5;-477.5;-492.5;3.14565e-37
