Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-74.5001;14.2865;-112.1;8.22343;2329.42;4.9882;0;0;0.1;0.01;0;5.09961;0;0;-1-1;-1
1320;1;-39.3889;-30.3892;-121.29;9.69506;3817.15;5.97388;0;0;0.1;0.01;0;5.61668;0;0;-1-1;-1
1320;2;-54.3181;-27.1695;-140.033;8.23149;2336.27;4.99318;0;0;0.1;0.01;0;0.676114;0;0;-1-1;-1
1320;3;-43.5392;24.3242;-108.893;8.83185;2885.65;5.44615;0;0;0.1;0.01;0;6.58296;0;0;-1-1;-1
1320;4;-36.2219;35.0902;-133.415;10.0807;4290.98;6.15274;0;0;0.1;0.01;0;2.82535;0;0;-1-1;-1
1320;5;-17.9092;-53.3148;-132.484;9.20322;3265.18;5.68333;0;0;0.1;0.01;0;3.5476;0;0;-1-1;-1
1320;6;-15.0757;-26.0779;-135.986;8.49776;2570.41;5.19184;0;0;0.1;0.01;0;4.55639;0;0;-1-1;-1
1320;7;-30.082;-6.3804;-122.095;8.24596;2348.62;5.00155;0;0;0.1;0.01;0;6.56578;0;0;-1-1;-1
1320;8;-31.3061;7.74853;-117.29;8.80288;2857.35;5.42424;0;0;0.1;0.01;0;7.25606;0;0;-1-1;-1
1320;9;-21.8028;23.3875;-133.459;8.87727;2930.4;5.47637;0;0;0.1;0.01;0;4.95337;0;0;-1-1;-1
1320;10;2.01356;-83.1336;-128.42;8.19578;2306;4.9698;0;0;0.1;0.01;0;2.13257;1;0;-1-1;-1
1320;2711;-122.056;8.15791;-34.4404;9.90325;4068.38;6.06469;0;0;0.1;0.01;0;7.59031;0;0;-1-1;-1
1320;12;-7.38196;-4.16062;-135.082;8.83293;2886.71;5.45654;0;0;0.1;0.01;0;4.35331;0;0;-1-1;-1
1320;13;-34.071;-9.13018;-136.451;10.1626;4396.49;6.19208;0;0;0.1;0.01;0;3.18555;0;0;-1-1;-1
1320;14;1.27807;36.4695;-138.207;10.2081;4455.76;6.2167;0;0;0.1;0.01;0;3.19211;0;0;-1-1;-1
1320;15;13.2211;65.9046;-121.661;9.58223;3685.43;5.90997;0;0;0.1;0.01;0;4.87599;0;0;-1-1;-1
1320;16;14.6967;-65.3059;-130.691;10.0961;4310.78;6.14056;0;0;0.1;0.01;0;3.2587;0;0;-1-1;-1
1320;17;-5.48457;-38.5907;-130.558;10.0767;4285.94;6.15488;0;0;0.1;0.01;0;4.81551;0;0;-1-1;-1
1320;18;22.6632;-13.5621;-144.445;8.94536;2998.35;5.50079;0;0;0.1;0.01;0;2.12492;0;0;-1-1;-1
1320;19;21.7657;25.9351;-128.429;8.68865;2747.55;5.33977;0;0;0.1;0.01;0;3.97142;0;0;-1-1;-1
1320;20;3.11659;50.0083;-116.11;8.76235;2818.06;5.39078;0;0;0.1;0.01;0;7.64374;0;0;-1-1;-1
1320;21;35.6668;73.3959;-115.429;8.17481;2288.34;4.96575;0;0;0.1;0.01;0;2.34194;1;0;-1-1;-1
1320;22;12.9812;-78.9664;-119.153;9.26314;3329.38;5.71344;0;0;0.1;0.01;0;5.28833;0;0;-1-1;-1
1320;23;46.6508;-41.1667;-121.74;10.0985;4313.76;6.16766;0;0;0.1;0.01;0;3.67784;0;0;-1-1;-1
1320;24;34.7288;-16.8219;-116.599;2.29895;50.895;2.22049;0;0;6.47658e-16;0.01;0;6.42364;100;0;-1-1;-1
1320;25;41.572;4.56507;-115.63;1.83913;26.0569;1.81572;0;0;1.15546e-20;0.01;0;6.27251;100;0;-1-1;-1
1320;2705;40.7086;-24.4645;53.1601;9.94482;4119.83;6.07212;0;0;0.1;0.01;0;9.26439;0;0;-1-1;-1
1320;27;30.1974;48.0142;-114.909;9.76103;3895.61;5.97603;0;0;0.1;0.01;0;6.08939;0;0;-1-1;-1
1320;28;36.8275;-53.7239;-115.367;9.96921;4150.21;6.08945;0;0;0.1;0.01;0;6.38946;0;0;-1-1;-1
1320;29;76.2867;-52.4317;-108.768;8.38098;2465.88;5.11259;0;0;0.1;0.01;0;3.18724;0;0;-1-1;-1
1320;30;33.2695;-30.2412;-128.365;8.16328;2278.68;4.95635;0;0;0.1;0.01;0;3.71057;1;0;-1-1;-1
1320;31;71.7386;5.45588;-113.085;8.13727;2256.96;4.95032;0;0;0.1;0.01;0;3.92606;1;0;-1-1;-1
1320;32;57.9157;48.9957;-125.638;10.0206;4214.71;6.14388;0;0;0.1;0.01;0;3.12637;0;0;-1-1;-1
