Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-64.7268;5.0577;-104.988;8.99263;3046.13;5.53475;0;0;0.1;0.01;0;2.87341;0;0;-1-1;-1
840;1;-37.59;-30.468;-114.637;10.1735;4410.56;6.19656;0;0;0.1;0.01;0;2.65375;0;0;-1-1;-1
840;2;-42.6135;-14.944;-118.706;9.09027;3146.43;5.6025;0;0;0.1;0.01;0;3.31655;0;0;-1-1;-1
840;3;-46.755;16.6865;-99.9373;9.67484;3793.32;5.93726;0;0;0.1;0.01;0;4.71682;0;0;-1-1;-1
840;4;-28.4231;28.7886;-126.304;8.16071;2276.53;4.95491;0;0;0.1;0.01;0;0.701325;1;0;-1-1;-1
840;5;-18.1029;-36.4904;-113.342;9.83322;3982.68;6.04192;0;0;0.1;0.01;0;3.15546;0;0;-1-1;-1
840;6;-14.3001;-21.8293;-104.826;9.5151;3608.51;5.8471;0;0;0.1;0.01;0;6.65639;0;0;-1-1;-1
840;7;-30.6818;-16.3741;-107.708;9.28833;3356.62;5.7314;0;0;0.1;0.01;0;6.30233;0;0;-1-1;-1
840;8;-32.44;8.51268;-99.7243;9.66328;3779.74;5.9348;0;0;0.1;0.01;0;6.90706;0;0;-1-1;-1
840;9;-19.9272;27.1805;-101.138;9.74164;3872.45;5.97431;0;0;0.1;0.01;0;7.2463;0;0;-1-1;-1
840;10;-5.06628;-58.4772;-110.433;8.89147;2944.48;5.46077;0;0;0.1;0.01;0;2.87883;0;0;-1-1;-1
840;11;-18.0384;-30.0915;-100.611;1.80818;24.7634;1.7317;0;0;1.35824e-16;0.01;0;5.982;100;0;-1-1;-1
840;12;-8.71701;-6.56903;-106.917;9.61279;3720.8;5.90897;0;0;0.1;0.01;0;5.28034;0;0;-1-1;-1
840;13;-30.1269;-7.18372;-120.703;8.21141;2319.22;4.97796;0;0;0.1;0.01;0;2.74439;1;0;-1-1;-1
840;14;4.59233;34.1446;-124.057;8.29739;2392.84;5.04845;0;0;0.1;0.01;0;1.43267;0;0;-1-1;-1
840;15;3.84444;46.8934;-114.027;10.0358;4233.96;6.12346;0;0;0.1;0.01;0;3.69453;0;0;-1-1;-1
840;16;8.66386;-54.2317;-116.522;8.17113;2285.25;4.95933;0;0;0.1;0.01;0;2.6387;1;0;-1-1;-1
840;17;-4.91874;-28.579;-116.028;8.17133;2285.42;4.96374;0;0;0.1;0.01;0;2.73471;1;0;-1-1;-1
840;18;13.4547;-14.5256;-117.7;9.59743;3702.99;5.89123;0;0;0.1;0.01;0;3.82098;0;0;-1-1;-1
840;19;21.8932;17.3175;-104.839;9.5931;3697.99;5.88949;0;0;0.1;0.01;0;5.61346;0;0;-1-1;-1
840;20;1.73678;40.6512;-97.5714;9.56084;3660.8;5.89351;0;0;0.1;0.01;0;7.90353;0;0;-1-1;-1
840;21;20.6537;58.7487;-102.279;8.76821;2823.72;5.39347;0;0;0.1;0.01;0;3.77449;0;0;-1-1;-1
840;22;8.66498;-67.1326;-107.725;9.93669;4109.74;6.07227;0;0;0.1;0.01;0;3.03953;0;0;-1-1;-1
