Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-66.3239;3.8274;-100.655;8.19017;2301.27;4.96758;0;0;0.1;0.01;0;1.36821;1;0;-1-1;-1
640;1;-35.036;-30.4848;-110.442;9.67316;3791.34;5.93182;0;0;0.1;0.01;0;2.42987;0;0;-1-1;-1
640;2;-41.6847;-16.8444;-110.966;8.19335;2303.95;4.97263;0;0;0.1;0.01;0;2.05307;1;0;-1-1;-1
640;3;-42.2926;13.2023;-91.601;8.66681;2726.88;5.32033;0;0;0.1;0.01;0;4.71697;0;0;-1-1;-1
640;4;-28.8205;26.795;-107.796;9.93379;4106.13;6.07113;0;0;0.1;0.01;0;2.52156;0;0;-1-1;-1
640;5;-21.2281;-39.2074;-108.335;8.95739;3010.46;5.5296;0;0;0.1;0.01;0;2.71147;0;0;-1-1;-1
640;6;-15.2253;-21.8618;-101.299;8.4098;2491.41;5.13225;0;0;0.1;0.01;0;5.66219;0;0;-1-1;-1
640;7;-28.8601;-16.4689;-103.567;8.24464;2347.49;4.99402;0;0;0.1;0.01;0;4.31254;1;0;-1-1;-1
640;8;-28.6116;7.52284;-93.2058;8.63548;2697.42;5.3006;0;0;0.1;0.01;0;6.08426;0;0;-1-1;-1
640;9;-21.2968;27.419;-93.5115;8.8175;2871.6;5.41704;0;0;0.1;0.01;0;6.82341;0;0;-1-1;-1
640;10;-5.09498;-51.5469;-96.8327;8.15465;2271.46;4.95284;0;0;0.1;0.01;0;2.05033;1;0;-1-1;-1
640;11;-16.8963;-32.7873;-100.3;3.31282;152.294;2.58165;0;0;6.66771e-07;0.01;0;5.31222;100;0;-1-1;-1
640;12;-7.31889;-9.16743;-100.131;8.59603;2660.62;5.27685;0;0;0.1;0.01;0;5.61444;0;0;-1-1;-1
640;13;-21.2612;-1.40195;-104.72;10.0639;4269.59;6.14206;0;0;0.1;0.01;0;4.59141;0;0;-1-1;-1
640;14;2.80023;29.1942;-105.258;10.0992;4314.64;6.15487;0;0;0.1;0.01;0;4.08724;0;0;-1-1;-1
640;15;0.604891;45.0113;-107.654;9.39102;3469.18;5.76318;0;0;0.1;0.01;0;2.65724;0;0;-1-1;-1
640;16;7.47321;-40.3715;-100.441;9.95776;4135.94;6.08369;0;0;0.1;0.01;0;5.0095;0;0;-1-1;-1
640;17;-0.343802;-23.1487;-107.249;9.96711;4147.6;6.09886;0;0;0.1;0.01;0;3.60986;0;0;-1-1;-1
640;18;17.3466;-10.9478;-106.413;8.51969;2590.36;5.21404;0;0;0.1;0.01;0;3.49143;0;0;-1-1;-1
640;19;20.0095;15.7079;-93.806;8.56677;2633.54;5.24921;0;0;0.1;0.01;0;5.66569;0;0;-1-1;-1
640;20;3.00196;38.975;-91.6023;8.4828;2556.85;5.20413;0;0;0.1;0.01;0;5.82952;0;0;-1-1;-1
640;21;12.5791;51.815;-85.1812;10.2505;4511.47;6.24306;0;0;0.1;0.01;0;6.15416;0;0;-1-1;-1
640;22;13.0732;-62.8013;-107.806;9.15143;3210.37;5.62068;0;0;0.1;0.01;0;0.681197;0;0;-1-1;-1
640;23;44.6687;-34.4819;-101.935;9.99137;4177.96;6.12718;0;0;0.1;0.01;0;2.72729;0;0;-1-1;-1
640;24;34.5623;-27.3922;-92.2528;8.31685;2409.71;5.06047;0;0;0.1;0.01;0;6.0848;0;0;-1-1;-1
640;25;34.6792;9.47058;-106.912;8.38497;2469.41;5.12412;0;0;0.1;0.01;0;3.803;0;0;-1-1;-1
640;26;39.8167;18.6295;-105.721;3.22759;140.839;2.56375;0;0;5.33417e-07;0.01;0;4.7609;100;0;-1-1;-1
640;27;37.2455;39.0953;-108.063;9.65309;3767.8;5.92327;0;0;0.1;0.01;0;2.31463;0;0;-1-1;-1
640;28;35.138;-48.7727;-100.165;9.86708;4023.96;6.02915;0;0;0.1;0.01;0;4.43393;0;0;-1-1;-1
640;29;55.7667;-32.8963;-90.6853;8.18218;2294.54;4.96783;0;0;0.1;0.01;0;3.61814;1;0;-1-1;-1
640;30;43.0773;-12.8206;-93.4698;10.2097;4457.81;6.20221;0;0;0.1;0.01;0;5.16344;0;0;-1-1;-1
640;31;58.9964;4.98423;-91.842;10.215;4464.88;6.22186;0;0;0.1;0.01;0;3.54364;0;0;-1-1;-1
640;32;48.0836;27.0638;-103.807;9.90864;4075.03;6.07148;0;0;0.1;0.01;0;3.49139;0;0;-1-1;-1
640;33;-79.9545;-24.9121;-82.6543;9.09466;3151;5.60528;0;0;0.1;0.01;0;1.75654;0;0;-1-1;-1
640;2156;-40.43;-16.3388;48.3527;8.21469;2322;4.98143;0;0;0.1;0.01;0;7.60538;1;0;-1-1;-1
640;35;-56.6519;-30.6787;-91.6489;8.94572;2998.71;5.51306;0;0;0.1;0.01;0;2.41142;0;0;-1-1;-1
640;36;-60.5886;-5.33823;-79.4467;8.17158;2285.63;4.96831;0;0;0.1;0.01;0;6.25536;1;0;-1-1;-1
640;37;-82.9539;0.306571;-85.5851;8.14537;2263.71;4.94594;0;0;0.1;0.01;0;1.20043;1;0;-1-1;-1
640;38;-77.3838;38.6068;-89.0876;8.21873;2325.43;4.98261;0;0;0.1;0.01;0;1.76221;1;0;-1-1;-1
640;39;-56.5717;53.9099;-72.8582;9.23985;3304.33;5.66308;0;0;0.1;0.01;0;5.53082;0;0;-1-1;-1
640;2195;22.2081;37.4547;44.7683;8.17331;2287.09;4.96411;0;0;0.1;0.01;0;8.36222;1;0;-1-1;-1
640;41;-33.9503;-37.4863;-68.062;9.10773;3164.6;5.60239;0;0;0.1;0.01;0;7.23169;0;0;-1-1;-1
640;42;-54.5682;-16.1397;-85.4385;8.15739;2273.75;4.95514;0;0;0.1;0.01;0;5.41354;1;0;-1-1;-1
640;43;-45.0245;-0.857055;-88.4217;8.17738;2290.51;4.95634;0;0;0.1;0.01;0;5.8473;1;0;-1-1;-1
640;44;-60.0934;22.0667;-90.7156;8.22792;2333.24;4.98302;0;0;0.1;0.01;0;2.12102;1;0;-1-1;-1
640;45;-60.9547;41.4949;-82.085;9.05575;3110.73;5.57538;0;0;0.1;0.01;0;4.07473;0;0;-1-1;-1
640;46;-43.7757;52.8856;-82.2744;8.19437;2304.81;4.97684;0;0;0.1;0.01;0;3.30612;1;0;-1-1;-1
640;47;-29.5561;-78.3959;-83.4698;8.41799;2498.7;5.13739;0;0;0.1;0.01;0;2.23842;0;0;-1-1;-1
640;48;-32.3186;-40.2338;-88.7144;8.14803;2265.93;4.95149;0;0;0.1;0.01;0;4.97957;1;0;-1-1;-1
640;49;-29.5067;-20.5812;-87.5198;8.63686;2698.71;5.28593;0;0;0.1;0.01;0;6.89227;0;0;-1-1;-1
640;50;-37.0778;-12.1656;-74.736;8.19789;2307.78;4.97603;0;0;0.1;0.01;0;6.57558;1;0;-1-1;-1
640;51;-30.5424;19.4557;-84.9766;9.01762;3071.6;5.54301;0;0;0.1;0.01;0;7.4166;0;0;-1-1;-1
640;52;-28.5387;34.475;-81.4937;9.80098;3943.63;6.01809;0;0;0.1;0.01;0;7.45761;0;0;-1-1;-1
640;53;-26.3376;63.8807;-92.4973;8.89693;2949.91;5.45762;0;0;0.1;0.01;0;3.35094;0;0;-1-1;-1
