Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.9311;-3.27567;-88.6541;9.30975;3379.89;5.70146;0;0;0.1;0.01;0;2.99144;0;0;-1-1;-1
240;1;-37.9805;-26.8048;-85.2646;10.2267;4480.23;6.18216;0;0;0.1;0.01;0;3.91092;0;0;-1-1;-1
240;2;-35.3016;-11.2503;-94.4597;9.37379;3450.12;5.75306;0;0;0.1;0.01;0;3.1922;0;0;-1-1;-1
240;3;-34.8726;3.64362;-84.0766;9.79325;3934.31;5.97705;0;0;0.1;0.01;0;6.17952;0;0;-1-1;-1
240;4;-32.8585;24.9082;-95.274;8.17704;2290.21;4.93593;0;0;0.1;0.01;0;1.39309;1;0;-1-1;-1
240;5;-20.8388;-41.0478;-89.578;9.95938;4137.95;6.0646;0;0;0.1;0.01;0;3.36219;0;0;-1-1;-1
240;6;-20.8594;-24.2729;-84.5416;9.71088;3835.87;5.93085;0;0;0.1;0.01;0;6.10992;0;0;-1-1;-1
240;7;-23.0625;-7.72858;-83.9165;9.68295;3802.87;5.93498;0;0;0.1;0.01;0;6.27826;0;0;-1-1;-1
240;8;-19.1994;11.2889;-85.3608;9.79075;3931.3;5.96679;0;0;0.1;0.01;0;5.43987;0;0;-1-1;-1
240;9;-20.7042;28.3732;-85.3225;9.87469;4033.29;6.00556;0;0;0.1;0.01;0;4.88149;0;0;-1-1;-1
240;10;-9.10757;-45.8039;-78.5746;9.11472;3171.9;5.58825;0;0;0.1;0.01;0;4.86315;0;0;-1-1;-1
240;11;-6.33642;-31.8552;-87.2608;9.91847;4087.17;6.04839;0;0;0.1;0.01;0;5.20659;0;0;-1-1;-1
240;12;-7.80289;-14.2977;-87.7205;9.78169;3920.4;5.9713;0;0;0.1;0.01;0;5.01248;0;0;-1-1;-1
240;13;-13.3709;-0.793121;-94.3025;8.33801;2428.15;5.05985;0;0;0.1;0.01;0;2.74243;0;0;-1-1;-1
240;14;-2.04149;24.8335;-96.6647;8.39809;2481.02;5.10782;0;0;0.1;0.01;0;2.09115;0;0;-1-1;-1
240;15;-5.71273;35.8958;-85.1132;10.1528;4383.77;6.15181;0;0;0.1;0.01;0;5.60662;0;0;-1-1;-1
240;16;8.67307;-36.4694;-86.2062;8.19966;2309.28;4.95046;0;0;0.1;0.01;0;5.02762;1;0;-1-1;-1
240;17;1.92361;-22.3486;-97.0238;8.20137;2310.72;4.94891;0;0;0.1;0.01;0;2.18405;1;0;-1-1;-1
240;18;13.7368;-7.29537;-86.5051;9.72443;3851.96;5.9308;0;0;0.1;0.01;0;4.40484;0;0;-1-1;-1
240;19;9.20989;10.7838;-84.9948;9.70738;3831.73;5.92554;0;0;0.1;0.01;0;4.51756;0;0;-1-1;-1
240;20;9.31912;27.4174;-85.8359;9.74664;3878.41;5.96447;0;0;0.1;0.01;0;5.71404;0;0;-1-1;-1
240;21;13.6388;50.8612;-79.6115;9.06755;3122.9;5.58814;0;0;0.1;0.01;0;4.95319;0;0;-1-1;-1
240;22;21.5217;-46.7501;-83.7361;10.0306;4227.38;6.09458;0;0;0.1;0.01;0;4.36718;0;0;-1-1;-1
240;23;34.7391;-31.1709;-95.4714;8.20366;2312.66;4.94922;0;0;0.1;0.01;0;2.53789;1;0;-1-1;-1
240;24;26.6581;-18.0188;-85.334;9.56311;3663.41;5.8517;0;0;0.1;0.01;0;6.57877;0;0;-1-1;-1
240;25;26.8932;2.9575;-83.9963;9.64292;3755.9;5.89994;0;0;0.1;0.01;0;5.89561;0;0;-1-1;-1
240;26;24.0874;19.2116;-87.2642;9.78225;3921.07;5.97481;0;0;0.1;0.01;0;5.08381;0;0;-1-1;-1
240;27;24.1741;37.5327;-86.4077;10.2113;4459.97;6.17879;0;0;0.1;0.01;0;4.05237;0;0;-1-1;-1
240;28;34.8432;-45.3925;-92.5338;8.15755;2273.89;4.93036;0;0;0.1;0.01;0;2.15405;1;0;-1-1;-1
240;29;41.4261;-24.8285;-83.3863;9.3357;3408.24;5.73163;0;0;0.1;0.01;0;4.41469;0;0;-1-1;-1
240;30;39.2578;-8.23105;-83.5309;8.70736;2765.34;5.31965;0;0;0.1;0.01;0;5.22864;0;0;-1-1;-1
240;31;49.1446;3.47308;-84.9925;8.89447;2947.47;5.46673;0;0;0.1;0.01;0;2.80336;0;0;-1-1;-1
240;32;43.6978;31.549;-94.9639;8.19386;2304.38;4.94797;0;0;0.1;0.01;0;0.663849;1;0;-1-1;-1
240;33;-70.6962;-12.7091;-70.0163;10.0023;4191.64;6.07984;0;0;0.1;0.01;0;3.91469;0;0;-1-1;-1
240;34;-49.7307;-43.0366;-66.1732;4.24156;319.643;3.25568;0;0;2.03482e-06;0.01;0;3.13595;100;0;-1-1;-1
240;35;-59.0618;-25.5883;-69.1614;9.9471;4122.66;6.05391;0;0;0.1;0.01;0;4.34714;0;0;-1-1;-1
240;36;-55.1769;-9.87257;-75.3358;9.30196;3371.41;5.72338;0;0;0.1;0.01;0;5.10377;0;0;-1-1;-1
240;37;-65.0279;2.14153;-72.4347;9.07942;3135.18;5.56634;0;0;0.1;0.01;0;3.67312;0;0;-1-1;-1
240;38;-67.689;32.7074;-72.6621;9.54368;3641.13;5.85548;0;0;0.1;0.01;0;2.48854;0;0;-1-1;-1
240;39;-58.6914;46.7781;-68.3097;10.0575;4261.42;6.10881;0;0;0.1;0.01;0;3.79707;0;0;-1-1;-1
240;40;-37.571;-54.0744;-73.8883;4.37118;349.853;3.30128;0;0;9.70269e-06;0.01;0;3.02768;100;0;-1-1;-1
240;41;-42.6469;-32.978;-69.1139;10.0051;4195.19;6.09384;0;0;0.1;0.01;0;6.08754;0;0;-1-1;-1
240;42;-38.9297;-11.3784;-79.5069;9.13368;3191.72;5.60811;0;0;0.1;0.01;0;6.95581;0;0;-1-1;-1
240;43;-43.7306;0.429419;-70.5331;9.26326;3329.51;5.66095;0;0;0.1;0.01;0;6.97408;0;0;-1-1;-1
240;44;-46.202;15.5211;-76.411;9.54168;3638.84;5.84424;0;0;0.1;0.01;0;4.46308;0;0;-1-1;-1
240;45;-43.7515;35.8932;-68.6881;10.0356;4233.65;6.09749;0;0;0.1;0.01;0;5.73576;0;0;-1-1;-1
240;46;-42.7835;52.4961;-68.9894;9.42625;3508.37;5.80327;0;0;0.1;0.01;0;5.36061;0;0;-1-1;-1
240;47;-29.8491;-63.3527;-70.8144;9.69453;3816.54;5.92227;0;0;0.1;0.01;0;4.64253;0;0;-1-1;-1
240;48;-27.3105;-35.9428;-75.5715;9.12818;3185.97;5.60298;0;0;0.1;0.01;0;5.46174;0;0;-1-1;-1
240;49;-29.4679;-21.1823;-70.819;9.73641;3866.21;5.92687;0;0;0.1;0.01;0;7.53091;0;0;-1-1;-1
240;50;-29.2391;-4.996;-68.7054;9.3685;3444.29;5.76175;0;0;0.1;0.01;0;6.43887;0;0;-1-1;-1
