Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9318;-3.16021;-89.9249;9.49082;3580.96;5.81204;0;0;0.1;0.01;0;3.01896;0;0;-1-1;-1
280;1;-35.8835;-28.0705;-91.8412;8.15233;2269.52;4.92732;0;0;0.1;0.01;0;2.55103;1;0;-1-1;-1
280;2;-35.8889;-11.1921;-95.8129;9.54407;3641.57;5.85589;0;0;0.1;0.01;0;3.06166;0;0;-1-1;-1
280;3;-35.4645;3.39541;-85.3775;9.90529;4070.9;6.04205;0;0;0.1;0.01;0;5.63112;0;0;-1-1;-1
280;4;-32.4763;26.3012;-97.2626;8.24787;2350.25;4.98913;0;0;0.1;0.01;0;1.37941;0;0;-1-1;-1
280;5;-20.9312;-41.6105;-90.8388;10.046;4246.91;6.1148;0;0;0.1;0.01;0;3.32925;0;0;-1-1;-1
280;6;-20.865;-24.5567;-85.906;9.83714;3987.45;6.00399;0;0;0.1;0.01;0;6.13005;0;0;-1-1;-1
280;7;-23.5616;-8.23024;-84.6268;9.81051;3955.16;6.00843;0;0;0.1;0.01;0;6.44525;0;0;-1-1;-1
280;8;-19.6124;11.5579;-86.4952;9.90148;4066.2;6.03164;0;0;0.1;0.01;0;4.99448;0;0;-1-1;-1
280;9;-21.5525;28.7105;-85.5921;9.97551;4158.09;6.06438;0;0;0.1;0.01;0;4.97133;0;0;-1-1;-1
280;10;-9.9158;-45.6182;-78.7066;9.32292;3394.25;5.71683;0;0;0.1;0.01;0;5.65418;0;0;-1-1;-1
280;11;-6.27893;-32.2363;-88.6895;10.0084;4199.34;6.10063;0;0;0.1;0.01;0;5.12586;0;0;-1-1;-1
280;12;-7.48022;-13.9188;-88.2362;9.89433;4057.4;6.03666;0;0;0.1;0.01;0;5.13208;0;0;-1-1;-1
280;13;-14.4989;-1.13391;-95.7821;8.563;2630.07;5.23463;0;0;0.1;0.01;0;2.76058;0;0;-1-1;-1
280;14;-2.11203;25.3534;-97.9671;8.638;2699.78;5.2826;0;0;0.1;0.01;0;2.08276;0;0;-1-1;-1
280;15;-6.18062;36.184;-85.9759;10.2132;4462.43;6.18694;0;0;0.1;0.01;0;5.55482;0;0;-1-1;-1
280;16;8.58368;-36.9243;-88.0221;8.28957;2386.08;5.02317;0;0;0.1;0.01;0;4.96955;0;0;-1-1;-1
280;17;1.58131;-22.3783;-98.4725;8.32393;2415.88;5.0557;0;0;0.1;0.01;0;2.17537;0;0;-1-1;-1
280;18;15.6955;-6.91682;-87.266;9.84804;4000.72;6.0027;0;0;0.1;0.01;0;4.98576;0;0;-1-1;-1
280;19;9.2403;10.5121;-86.3194;9.83301;3982.43;5.9985;0;0;0.1;0.01;0;5.03507;0;0;-1-1;-1
280;20;9.3424;27.774;-86.7279;9.86474;4021.1;6.03242;0;0;0.1;0.01;0;5.58753;0;0;-1-1;-1
280;21;13.808;51.2906;-80.7737;9.27544;3342.66;5.71702;0;0;0.1;0.01;0;4.50032;0;0;-1-1;-1
280;22;20.4947;-47.1002;-85.233;10.1085;4326.68;6.1398;0;0;0.1;0.01;0;4.3889;0;0;-1-1;-1
280;23;34.9982;-31.1921;-94.4146;8.36448;2451.35;5.09882;0;0;0.1;0.01;0;3.21024;0;0;-1-1;-1
280;24;27.1532;-19.0541;-86.559;9.70809;3832.57;5.9364;0;0;0.1;0.01;0;6.74148;0;0;-1-1;-1
280;25;28.8459;3.94905;-83.6797;9.77754;3915.41;5.97795;0;0;0.1;0.01;0;6.54801;0;0;-1-1;-1
280;26;24.1513;19.422;-89.0756;9.89742;4061.21;6.04129;0;0;0.1;0.01;0;4.70945;0;0;-1-1;-1
280;27;27.6517;37.2936;-92.2474;8.14191;2260.83;4.92553;0;0;0.1;0.01;0;2.23007;1;0;-1-1;-1
280;28;33.7419;-45.5964;-94.1151;8.1936;2304.16;4.94955;0;0;0.1;0.01;0;2.25711;1;0;-1-1;-1
280;29;42.559;-24.5195;-83.0879;9.50831;3600.79;5.83685;0;0;0.1;0.01;0;4.76169;0;0;-1-1;-1
280;30;39.668;-8.73807;-83.7184;8.96096;3014.06;5.48395;0;0;0.1;0.01;0;5.60239;0;0;-1-1;-1
280;31;49.1808;3.9154;-85.3883;9.12318;3180.73;5.61261;0;0;0.1;0.01;0;3.04637;0;0;-1-1;-1
280;32;44.2213;31.7534;-95.9501;8.22933;2334.44;4.96895;0;0;0.1;0.01;0;0.893437;0;0;-1-1;-1
280;33;-71.4107;-13.1048;-71.2697;10.0837;4294.88;6.12713;0;0;0.1;0.01;0;3.89959;0;0;-1-1;-1
280;34;-46.5996;-42.5639;-64.2278;3.59712;194.963;2.96352;0;0;2.34599e-08;0.01;0;4.82951;100;0;-1-1;-1
280;35;-59.332;-26.1044;-70.4018;10.0348;4232.7;6.1049;0;0;0.1;0.01;0;4.28669;0;0;-1-1;-1
