Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-64.5044;5.21086;-101.758;8.29588;2391.53;5.03629;0;0;0.1;0.01;0;2.42757;0;0;-1-1;-1
720;1;-34.3169;-30.5928;-112.821;9.92248;4092.13;6.06844;0;0;0.1;0.01;0;2.42732;0;0;-1-1;-1
720;2;-41.6218;-16.197;-113.494;8.37417;2459.88;5.11155;0;0;0.1;0.01;0;2.24838;0;0;-1-1;-1
720;3;-45.1248;14.5986;-95.4385;9.13931;3197.63;5.62327;0;0;0.1;0.01;0;4.44403;0;0;-1-1;-1
720;4;-27.5041;27.462;-111.645;10.1084;4326.46;6.16164;0;0;0.1;0.01;0;2.72267;0;0;-1-1;-1
720;5;-18.5325;-36.4454;-109.115;9.38172;3458.89;5.78968;0;0;0.1;0.01;0;3.60125;0;0;-1-1;-1
720;6;-15.72;-22.4097;-101.965;8.89552;2948.52;5.46968;0;0;0.1;0.01;0;5.63251;0;0;-1-1;-1
720;7;-30.3602;-17.4885;-104.068;8.62616;2688.69;5.30417;0;0;0.1;0.01;0;5.47776;0;0;-1-1;-1
720;8;-31.1218;7.66121;-95.1925;9.11629;3173.53;5.61261;0;0;0.1;0.01;0;6.32896;0;0;-1-1;-1
720;9;-21.514;28.0156;-96.582;9.25701;3322.77;5.69341;0;0;0.1;0.01;0;6.95087;0;0;-1-1;-1
720;10;-5.86147;-54.9378;-105.896;8.21937;2325.97;4.97892;0;0;0.1;0.01;0;2.09346;1;0;-1-1;-1
720;11;-17.2672;-32.6654;-98.5695;2.49216;64.8362;2.18526;0;0;8.86292e-11;0.01;0;6.84968;100;0;-1-1;-1
720;12;-7.96837;-9.33406;-101.99;9.06309;3118.3;5.58342;0;0;0.1;0.01;0;5.17027;0;0;-1-1;-1
720;13;-23.3482;-2.01906;-107.86;10.203;4449.13;6.21093;0;0;0.1;0.01;0;4.43496;0;0;-1-1;-1
720;14;3.90646;30.3713;-109.405;10.2304;4485.06;6.21994;0;0;0.1;0.01;0;4.53482;0;0;-1-1;-1
720;15;2.51569;46.6501;-111.047;9.70903;3833.68;5.94672;0;0;0.1;0.01;0;2.35348;0;0;-1-1;-1
720;16;6.38644;-44.7323;-105.247;10.127;4350.43;6.17082;0;0;0.1;0.01;0;5.1914;0;0;-1-1;-1
720;17;-1.16164;-22.4582;-110.016;10.1312;4355.79;6.1815;0;0;0.1;0.01;0;2.89395;0;0;-1-1;-1
720;18;16.5658;-12.6725;-110.34;9.01082;3064.65;5.54068;0;0;0.1;0.01;0;2.76442;0;0;-1-1;-1
720;19;21.8034;16.0848;-98.939;9.03754;3092;5.55794;0;0;0.1;0.01;0;5.89573;0;0;-1-1;-1
720;20;2.61347;38.9144;-94.8149;8.96836;3021.53;5.53774;0;0;0.1;0.01;0;6.70936;0;0;-1-1;-1
720;21;19.7552;57.9933;-95.4993;8.20511;2313.89;4.98061;0;0;0.1;0.01;0;2.60891;1;0;-1-1;-1
720;22;11.7098;-63.5738;-108.008;9.53715;3633.66;5.85028;0;0;0.1;0.01;0;1.54626;0;0;-1-1;-1
720;23;46.0811;-33.8056;-104.029;10.1484;4378.09;6.20282;0;0;0.1;0.01;0;3.1467;0;0;-1-1;-1
720;24;35.7526;-26.5821;-93.8338;8.79213;2846.89;5.39631;0;0;0.1;0.01;0;6.51181;0;0;-1-1;-1
720;25;34.5618;11.3432;-106.997;8.86954;2922.75;5.46797;0;0;0.1;0.01;0;3.69873;0;0;-1-1;-1
720;26;41.2554;19.1615;-104.612;2.43761;60.671;2.17593;0;0;7.09033e-11;0.01;0;6.01081;100;0;-1-1;-1
720;27;35.7513;40.8793;-109.634;9.90366;4068.89;6.06073;0;0;0.1;0.01;0;2.47082;0;0;-1-1;-1
720;28;38.1642;-50.0631;-102.85;10.0612;4266.15;6.13261;0;0;0.1;0.01;0;3.30185;0;0;-1-1;-1
