Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-74.5039;13.7378;-114.198;8.42438;2504.39;5.14938;0;0;0.1;0.01;0;4.85677;0;0;-1-1;-1
1360;1;-39.7321;-30.9842;-121.839;9.82191;3968.95;6.04201;0;0;0.1;0.01;0;5.8763;0;0;-1-1;-1
1360;2;-55.592;-28.0572;-140.95;8.42873;2508.27;5.14971;0;0;0.1;0.01;0;0.70394;0;0;-1-1;-1
1360;3;-44.4111;24.6352;-109.954;9.06064;3115.77;5.59296;0;0;0.1;0.01;0;7.04435;0;0;-1-1;-1
1360;4;-37.1077;35.2465;-133.859;10.1552;4386.92;6.18948;0;0;0.1;0.01;0;3.15808;0;0;-1-1;-1
1360;5;-17.6987;-52.7249;-133.313;9.39852;3477.5;5.79931;0;0;0.1;0.01;0;4.07621;0;0;-1-1;-1
1360;6;-15.5296;-26.6132;-138.258;8.74317;2799.59;5.35969;0;0;0.1;0.01;0;4.51077;0;0;-1-1;-1
1360;7;-29.2578;-7.62003;-125.285;8.4409;2519.16;5.15514;0;0;0.1;0.01;0;6.72263;0;0;-1-1;-1
1360;8;-31.6852;6.99623;-119.173;9.03955;3094.06;5.57653;0;0;0.1;0.01;0;7.35085;0;0;-1-1;-1
1360;9;-22.6823;23.4848;-135.044;9.10498;3161.74;5.62108;0;0;0.1;0.01;0;4.97029;0;0;-1-1;-1
1360;10;1.42852;-84.42;-129.205;8.22749;2332.87;4.98289;0;0;0.1;0.01;0;2.16013;1;0;-1-1;-1
1360;2711;-125.321;8.56909;-34.9416;9.99997;4188.75;6.11493;0;0;0.1;0.01;0;7.59545;0;0;-1-1;-1
1360;12;-6.96257;-3.58696;-135.911;9.06136;3116.51;5.60273;0;0;0.1;0.01;0;4.88683;0;0;-1-1;-1
1360;13;-35.7627;-9.11822;-139.062;10.2255;4478.65;6.22217;0;0;0.1;0.01;0;3.66382;0;0;-1-1;-1
1360;14;1.31232;36.9765;-139.614;10.2629;4527.89;6.24208;0;0;0.1;0.01;0;3.22174;0;0;-1-1;-1
1360;15;13.0158;69.0311;-123.175;9.7275;3855.6;5.98996;0;0;0.1;0.01;0;4.13795;0;0;-1-1;-1
1360;16;14.3468;-67.0499;-132.959;10.1693;4405.11;6.17837;0;0;0.1;0.01;0;3.13959;0;0;-1-1;-1
1360;17;-6.09859;-39.553;-132.741;10.1499;4380.05;6.19064;0;0;0.1;0.01;0;4.97919;0;0;-1-1;-1
1360;18;22.9691;-12.8234;-146.647;9.1742;3234.39;5.64232;0;0;0.1;0.01;0;2.55167;0;0;-1-1;-1
1360;19;22.1317;27.9553;-127.659;8.93356;2986.5;5.5001;0;0;0.1;0.01;0;4.77202;0;0;-1-1;-1
1360;20;2.6454;50.6021;-117.593;9.00019;3053.82;5.54322;0;0;0.1;0.01;0;7.71335;0;0;-1-1;-1
1360;21;34.0269;74.9001;-114.869;8.20807;2316.39;4.97906;0;0;0.1;0.01;0;2.56951;1;0;-1-1;-1
