Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-65.8122;4.96049;-106.513;9.21417;3276.86;5.6719;0;0;0.1;0.01;0;2.6783;0;0;-1-1;-1
880;1;-39.1006;-30.6518;-115.078;10.2334;4488.94;6.22529;0;0;0.1;0.01;0;2.9393;0;0;-1-1;-1
880;2;-43.1811;-15.2373;-120.448;9.30133;3370.73;5.73085;0;0;0.1;0.01;0;3.3333;0;0;-1-1;-1
880;3;-47.1003;18.0635;-100.472;9.80674;3950.6;6.00991;0;0;0.1;0.01;0;4.92444;0;0;-1-1;-1
880;4;-28.3139;29.0916;-127.663;8.19655;2306.65;4.97103;0;0;0.1;0.01;0;0.656821;1;0;-1-1;-1
880;5;-17.8667;-37.1311;-114.218;9.94245;4116.89;6.09857;0;0;0.1;0.01;0;3.09726;0;0;-1-1;-1
880;6;-14.1003;-21.6507;-105.754;9.67137;3789.24;5.93595;0;0;0.1;0.01;0;6.17019;0;0;-1-1;-1
880;7;-31.0759;-16.3906;-108.83;9.46798;3555.17;5.83702;0;0;0.1;0.01;0;6.44469;0;0;-1-1;-1
880;8;-32.8021;8.32742;-101.479;9.79769;3939.67;6.00888;0;0;0.1;0.01;0;6.75811;0;0;-1-1;-1
880;9;-20.1263;27.6165;-102.951;9.86092;4016.44;6.03933;0;0;0.1;0.01;0;7.6765;0;0;-1-1;-1
880;10;-4.48988;-58.2868;-111.896;9.1249;3182.53;5.60662;0;0;0.1;0.01;0;3.09763;0;0;-1-1;-1
880;2711;-104.638;6.07271;-25.1404;8.15013;2267.68;4.95825;0;0;0.1;0.01;0;6.04163;1;0;-1-1;-1
880;12;-9.45503;-5.64454;-109.998;9.7506;3883.14;5.98533;0;0;0.1;0.01;0;5.21946;0;0;-1-1;-1
880;13;-29.8277;-8.12551;-122.354;8.32126;2413.55;5.06453;0;0;0.1;0.01;0;2.75699;0;0;-1-1;-1
880;14;4.65347;34.119;-124.838;8.52465;2594.88;5.22477;0;0;0.1;0.01;0;1.6364;0;0;-1-1;-1
880;15;4.03962;47.1206;-114.926;10.1146;4334.41;6.16371;0;0;0.1;0.01;0;3.79682;0;0;-1-1;-1
880;16;9.93292;-55.9299;-117.441;8.20623;2314.83;4.97434;0;0;0.1;0.01;0;2.69522;1;0;-1-1;-1
880;17;-4.74855;-28.4441;-116.418;8.2064;2314.97;4.97768;0;0;0.1;0.01;0;2.80877;1;0;-1-1;-1
880;18;13.948;-14.4634;-119.777;9.74317;3874.27;5.97285;0;0;0.1;0.01;0;3.77639;0;0;-1-1;-1
880;19;22.6339;17.9252;-106.213;9.73237;3861.39;5.9677;0;0;0.1;0.01;0;5.34228;0;0;-1-1;-1
880;20;1.81954;41.1256;-98.2002;9.7092;3833.88;5.97583;0;0;0.1;0.01;0;6.84667;0;0;-1-1;-1
880;21;21.247;59.4783;-103.921;9.01061;3064.44;5.54888;0;0;0.1;0.01;0;3.83679;0;0;-1-1;-1
880;22;8.57659;-67.3899;-106.451;10.0324;4229.68;6.12247;0;0;0.1;0.01;0;3.50833;0;0;-1-1;-1
880;23;49.1212;-41.1657;-115.864;8.23764;2341.51;5.00744;0;0;0.1;0.01;0;2.19371;0;0;-1-1;-1
880;24;36.9771;-26.6641;-99.0431;9.60566;3712.54;5.88988;0;0;0.1;0.01;0;7.568;0;0;-1-1;-1
880;25;35.6782;8.19502;-110.7;9.65299;3767.68;5.93864;0;0;0.1;0.01;0;4.67998;0;0;-1-1;-1
880;2705;41.2245;-22.5244;47.2193;8.15817;2274.4;4.95749;0;0;0.1;0.01;0;8.04548;1;0;-1-1;-1
880;27;35.2418;42.1156;-106.773;10.2188;4469.79;6.2199;0;0;0.1;0.01;0;4.48988;0;0;-1-1;-1
880;28;32.7898;-45.1517;-105.105;8.1747;2288.25;4.95917;0;0;0.1;0.01;0;5.17034;1;0;-1-1;-1
880;29;62.7051;-38.5629;-97.0707;9.34584;3419.35;5.73308;0;0;0.1;0.01;0;3.86662;0;0;-1-1;-1
880;30;44.3676;-20.1604;-111.527;8.85776;2911.13;5.4369;0;0;0.1;0.01;0;3.94252;0;0;-1-1;-1
880;31;53.4225;4.00865;-103.175;8.85472;2908.12;5.44957;0;0;0.1;0.01;0;5.25599;0;0;-1-1;-1
880;32;51.5528;41.9988;-108.852;8.18535;2297.21;4.97043;0;0;0.1;0.01;0;2.74847;1;0;-1-1;-1
880;33;-88.3345;-20.432;-84.7906;10.0023;4191.63;6.12069;0;0;0.1;0.01;0;3.41687;0;0;-1-1;-1
880;2156;-44.1221;-19.0755;46.0898;9.47054;3558.05;5.80591;0;0;0.1;0.01;0;8.72782;0;0;-1-1;-1
880;35;-59.8663;-37.9248;-98.3788;9.93838;4111.83;6.08943;0;0;0.1;0.01;0;2.01883;0;0;-1-1;-1
880;36;-63.4451;-8.30408;-84.5829;9.28412;3352.06;5.728;0;0;0.1;0.01;0;6.81145;0;0;-1-1;-1
880;37;-87.7062;5.57861;-86.9439;9.15911;3218.47;5.62697;0;0;0.1;0.01;0;2.74655;0;0;-1-1;-1
880;38;-80.4485;40.3319;-92.4363;9.47878;3567.35;5.83236;0;0;0.1;0.01;0;2.62623;0;0;-1-1;-1
880;39;-62.2421;59.1249;-78.593;10.0573;4261.17;6.12645;0;0;0.1;0.01;0;5.7025;0;0;-1-1;-1
880;2195;25.2508;39.6087;48.8977;9.37928;3456.19;5.79147;0;0;0.1;0.01;0;8.25473;0;0;-1-1;-1
880;41;-33.9667;-42.3988;-72.1149;9.99566;4183.34;6.10892;0;0;0.1;0.01;0;8.3989;0;0;-1-1;-1
880;42;-60.8786;-23.0096;-91.7741;9.25014;3315.38;5.69792;0;0;0.1;0.01;0;5.25265;0;0;-1-1;-1
880;43;-47.8365;1.20849;-97.7117;9.30225;3371.73;5.7333;0;0;0.1;0.01;0;6.65913;0;0;-1-1;-1
880;44;-62.9458;20.4515;-103.284;9.51121;3604.09;5.85518;0;0;0.1;0.01;0;3.3961;0;0;-1-1;-1
880;45;-63.8584;45.2487;-88.4206;9.96552;4145.61;6.09981;0;0;0.1;0.01;0;4.56959;0;0;-1-1;-1
880;46;-47.8741;58.1908;-89.1683;9.40268;3482.12;5.76114;0;0;0.1;0.01;0;4.14829;0;0;-1-1;-1
880;47;-30.4019;-86.5759;-88.596;9.69405;3815.96;5.94156;0;0;0.1;0.01;0;2.81004;0;0;-1-1;-1
880;48;-37.0675;-44.3716;-98.3447;9.19237;3253.65;5.66042;0;0;0.1;0.01;0;4.80531;0;0;-1-1;-1
880;49;-28.6976;-19.2075;-92.5607;9.8052;3948.74;5.99546;0;0;0.1;0.01;0;7.54589;0;0;-1-1;-1
880;50;-37.7936;-11.5166;-80.0734;9.41645;3497.44;5.81152;0;0;0.1;0.01;0;7.67114;0;0;-1-1;-1
880;51;-31.7711;21.6704;-94.3229;9.96392;4143.61;6.0901;0;0;0.1;0.01;0;7.65539;0;0;-1-1;-1
880;52;-29.8556;38.2681;-91.6466;10.2646;4530.17;6.2486;0;0;0.1;0.01;0;8.54701;0;0;-1-1;-1
880;53;-25.1204;69.6506;-102.38;9.91708;4085.45;6.05803;0;0;0.1;0.01;0;3.68205;0;0;-1-1;-1
880;54;-34.1378;85.3988;-86.0807;10.1839;4424.17;6.20606;0;0;0.1;0.01;0;2.95481;0;0;-1-1;-1
880;55;-19.4396;-73.3346;-87.0715;10.1429;4370.88;6.17783;0;0;0.1;0.01;0;6.07947;0;0;-1-1;-1
880;1563;-30.0233;23.3354;23.9592;10.0661;4272.43;6.15673;0;0;0.1;0.01;0;8.53333;0;0;-1-1;-1
880;57;-15.8852;-29.8613;-91.7638;9.77432;3911.54;5.99992;0;0;0.1;0.01;0;8.0394;0;0;-1-1;-1
880;58;-11.7998;-14.3975;-90.0198;9.93236;4104.37;6.07416;0;0;0.1;0.01;0;7.4527;0;0;-1-1;-1
880;59;-18.6199;-1.30176;-96.9938;10.0659;4272.11;6.14012;0;0;0.1;0.01;0;7.91835;0;0;-1-1;-1
880;60;-16.001;26.5786;-86.5787;9.74536;3876.88;5.976;0;0;0.1;0.01;0;7.827;0;0;-1-1;-1
880;61;-20.0039;50.6878;-84.1771;9.78395;3923.12;6.00384;0;0;0.1;0.01;0;7.74489;0;0;-1-1;-1
880;62;-16.3466;53.4547;-101.745;10.1713;4407.73;6.20406;0;0;0.1;0.01;0;5.51698;0;0;-1-1;-1
880;63;-3.20182;-67.0951;-91.1433;9.78242;3921.28;6.00706;0;0;0.1;0.01;0;6.30005;0;0;-1-1;-1
880;64;1.98942;-54.1749;-81.3007;9.69264;3814.3;5.94614;0;0;0.1;0.01;0;8.26657;0;0;-1-1;-1
880;65;-5.28051;-26.4638;-80.6671;8.8503;2903.77;5.43917;0;0;0.1;0.01;0;6.94798;0;0;-1-1;-1
880;66;6.45069;-0.942429;-112.71;10.231;4485.89;6.21738;0;0;0.1;0.01;0;5.88284;0;0;-1-1;-1
880;67;10.0785;9.14627;-100.905;9.20451;3266.56;5.64421;0;0;0.1;0.01;0;7.02358;0;0;-1-1;-1
880;68;-13.2211;39.6002;-93.714;9.39742;3476.28;5.76848;0;0;0.1;0.01;0;7.55922;0;0;-1-1;-1
880;69;-4.70176;53.5108;-88.642;9.95693;4134.9;6.09431;0;0;0.1;0.01;0;6.98024;0;0;-1-1;-1
880;70;-6.60544;72.969;-100.105;10.2125;4461.56;6.22815;0;0;0.1;0.01;0;3.62123;0;0;-1-1;-1
880;1840;25.0852;-89.8451;-68.7551;9.80609;3949.82;6.01405;0;0;0.1;0.01;0;5.51775;0;0;-1-1;-1
880;72;21.7685;-75.2734;-84.2132;9.47034;3557.83;5.84775;0;0;0.1;0.01;0;5.00836;0;0;-1-1;-1
880;73;17.8702;-45.9772;-87.3114;8.58586;2651.18;5.27431;0;0;0.1;0.01;0;7.73293;0;0;-1-1;-1
880;74;11.1981;-21.2106;-81.9032;9.53974;3636.62;5.87995;0;0;0.1;0.01;0;6.80161;0;0;-1-1;-1
880;75;23.9133;2.07542;-100.266;9.90615;4071.95;6.06214;0;0;0.1;0.01;0;6.7904;0;0;-1-1;-1
880;76;1.43077;28.6851;-84.9638;9.77001;3906.37;5.98776;0;0;0.1;0.01;0;7.52374;0;0;-1-1;-1
880;77;26.4461;50.345;-92.2674;9.88839;4050.1;6.06561;0;0;0.1;0.01;0;6.08921;0;0;-1-1;-1
880;78;30.103;62.3427;-76.1264;8.67224;2732.01;5.33433;0;0;0.1;0.01;0;6.40143;0;0;-1-1;-1
880;79;36.0981;-71.9147;-92.0558;9.65682;3772.16;5.91818;0;0;0.1;0.01;0;3.87544;0;0;-1-1;-1
880;80;30.9262;-55.0018;-92.412;10.2587;4522.43;6.23722;0;0;0.1;0.01;0;7.76403;0;0;-1-1;-1
880;81;36.7862;-29.2525;-83.862;9.47973;3568.43;5.81108;0;0;0.1;0.01;0;8.32894;0;0;-1-1;-1
880;82;30.0314;-12.0542;-96.4111;10.0737;4282.13;6.13815;0;0;0.1;0.01;0;8.14401;0;0;-1-1;-1
880;83;31.1652;15.8183;-90.3532;10.1891;4430.92;6.20934;0;0;0.1;0.01;0;7.81489;0;0;-1-1;-1
880;84;46.8831;29.9868;-87.1728;8.18014;2292.83;4.97016;0;0;0.1;0.01;0;6.91011;1;0;-1-1;-1
880;85;39.9783;56.0973;-87.0804;9.44316;3527.29;5.79861;0;0;0.1;0.01;0;6.10798;0;0;-1-1;-1
880;86;48.134;-60.3185;-94.9098;10.063;4268.43;6.13684;0;0;0.1;0.01;0;4.40939;0;0;-1-1;-1
880;87;48.8426;-39.2129;-76.3145;9.86536;4021.86;6.04898;0;0;0.1;0.01;0;7.83788;0;0;-1-1;-1
880;88;62.5193;-19.9315;-93.6162;8.14412;2262.67;4.93584;0;0;0.1;0.01;0;4.21584;1;0;-1-1;-1
880;89;54.419;-1.24481;-88.537;9.32552;3397.09;5.72409;0;0;0.1;0.01;0;7.65614;0;0;-1-1;-1
