Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-76.6087;13.2388;-116.428;8.6707;2730.56;5.32095;0;0;0.1;0.01;0;4.43385;0;0;-1-1;-1
1400;1;-39.6717;-31.4866;-123.086;9.93041;4101.95;6.09818;0;0;0.1;0.01;0;5.73201;0;0;-1-1;-1
1400;2;-57.0524;-28.9411;-141.861;8.6717;2731.5;5.31814;0;0;0.1;0.01;0;0.758635;0;0;-1-1;-1
1400;3;-45.2329;24.2115;-111.276;9.26814;3334.78;5.72017;0;0;0.1;0.01;0;7.40618;0;0;-1-1;-1
1400;4;-37.3077;35.0619;-134.769;10.2185;4469.47;6.21974;0;0;0.1;0.01;0;3.45182;0;0;-1-1;-1
1400;5;-17.7584;-52.631;-133.847;9.56853;3669.65;5.89669;0;0;0.1;0.01;0;4.5259;0;0;-1-1;-1
1400;6;-16.0307;-26.8637;-140.585;8.9861;3039.5;5.51558;0;0;0.1;0.01;0;4.55862;0;0;-1-1;-1
1400;7;-29.6559;-8.26252;-126.762;8.68198;2741.23;5.32149;0;0;0.1;0.01;0;6.7509;0;0;-1-1;-1
1400;8;-31.7204;6.56176;-120.998;9.25466;3320.25;5.70864;0;0;0.1;0.01;0;7.44605;0;0;-1-1;-1
1400;9;-23.533;23.5831;-136.84;9.30992;3380.07;5.74566;0;0;0.1;0.01;0;4.46256;0;0;-1-1;-1
1400;10;1.10727;-85.4051;-130.697;8.40518;2487.31;5.13102;0;0;0.1;0.01;0;2.10405;0;0;-1-1;-1
1400;2711;-127.537;8.76269;-35.4722;10.0827;4293.52;6.15664;0;0;0.1;0.01;0;7.5179;0;0;-1-1;-1
1400;12;-6.95713;-2.76877;-137.86;9.26835;3335;5.72907;0;0;0.1;0.01;0;5.01277;0;0;-1-1;-1
1400;13;-36.5725;-9.35287;-140.985;10.2789;4549.09;6.24692;0;0;0.1;0.01;0;3.83249;0;0;-1-1;-1
1400;14;-3.84053;38.1372;-150.033;8.17961;2292.38;4.96681;0;0;0.1;0.01;0;1.39467;1;0;-1-1;-1
1400;15;12.9556;70.8445;-123.977;9.85178;4005.28;6.05594;0;0;0.1;0.01;0;3.3472;0;0;-1-1;-1
1400;16;15.1049;-67.0082;-133.418;10.2312;4486.15;6.20972;0;0;0.1;0.01;0;3.51221;0;0;-1-1;-1
1400;17;-7.14108;-39.5903;-135.297;10.2123;4461.34;6.22019;0;0;0.1;0.01;0;5.26253;0;0;-1-1;-1
1400;18;22.663;-13.0649;-148.659;9.3774;3454.11;5.76374;0;0;0.1;0.01;0;2.56354;0;0;-1-1;-1
1400;19;21.0163;29.7424;-128.589;9.16091;3220.36;5.64176;0;0;0.1;0.01;0;4.07942;0;0;-1-1;-1
1400;20;2.97074;52.4186;-119.142;9.21765;3280.57;5.67681;0;0;0.1;0.01;0;7.69689;0;0;-1-1;-1
1400;21;31.5467;77.5279;-115.622;8.29704;2392.54;5.04536;0;0;0.1;0.01;0;3.17655;0;0;-1-1;-1
1400;22;13.2194;-80.4322;-122.075;9.61058;3718.24;5.91572;0;0;0.1;0.01;0;5.2637;0;0;-1-1;-1
1400;23;44.6726;-41.5703;-120.065;10.2272;4480.81;6.22861;0;0;0.1;0.01;0;5.32553;0;0;-1-1;-1
1400;24;36.4026;-17.0774;-120.372;1.93221;30.2171;1.90504;0;0;8.60886e-20;0.01;0;6.56342;100;0;-1-1;-1
1400;4762;106.614;-7.04271;-79.0221;8.18151;2293.98;4.96674;0;0;0.1;0.01;0;5.78615;1;0;-1-1;-1
1400;2705;42.6023;-25.8164;56.5253;10.1195;4340.78;6.16283;0;0;0.1;0.01;0;8.96942;0;0;-1-1;-1
1400;27;30.9156;48.4566;-117.953;9.98273;4167.12;6.09546;0;0;0.1;0.01;0;6.62829;0;0;-1-1;-1
1400;28;34.4359;-55.9808;-118.895;10.1384;4365.1;6.17588;0;0;0.1;0.01;0;6.96942;0;0;-1-1;-1
1400;29;78.0432;-53.6651;-114.705;8.87963;2932.74;5.45268;0;0;0.1;0.01;0;2.36312;0;0;-1-1;-1
1400;30;37.0896;-30.0548;-129.358;8.24681;2349.35;4.99787;0;0;0.1;0.01;0;4.17462;0;0;-1-1;-1
1400;31;73.2242;2.87371;-119.024;8.21035;2318.32;4.97828;0;0;0.1;0.01;0;4.17805;1;0;-1-1;-1
1400;32;58.7928;49.2441;-127.4;10.167;4402.12;6.21304;0;0;0.1;0.01;0;3.71359;0;0;-1-1;-1
1400;33;-97.3489;-21.1659;-106.198;9.7228;3850.01;5.96856;0;0;0.1;0.01;0;3.70466;0;0;-1-1;-1
1400;2156;-44.9748;-25.9266;63.8701;8.78652;2841.45;5.39407;0;0;0.1;0.01;0;8.32791;0;0;-1-1;-1
1400;35;-66.9031;-53.4261;-101.17;9.59468;3699.81;5.87437;0;0;0.1;0.01;0;5.36171;0;0;-1-1;-1
1400;36;-81.1844;-20.2075;-107.1;8.56048;2627.75;5.24628;0;0;0.1;0.01;0;5.86426;0;0;-1-1;-1
1400;37;-106.866;-2.75735;-106.213;8.45598;2532.68;5.16356;0;0;0.1;0.01;0;1.49196;0;0;-1-1;-1
1400;38;-96.8369;47.9616;-99.6804;8.85396;2907.38;5.42837;0;0;0.1;0.01;0;5.3403;0;0;-1-1;-1
1400;39;-75.201;66.4766;-99.2615;9.74678;3878.58;5.95931;0;0;0.1;0.01;0;4.73666;0;0;-1-1;-1
1400;2195;29.605;52.5217;57.956;8.63198;2694.14;5.29928;0;0;0.1;0.01;0;8.40951;0;0;-1-1;-1
1400;41;-46.1589;-48.6377;-87.6065;9.64503;3758.37;5.9342;0;0;0.1;0.01;0;8.70381;0;0;-1-1;-1
1400;42;-73.2293;-32.787;-112.589;8.49273;2565.84;5.20142;0;0;0.1;0.01;0;3.59076;0;0;-1-1;-1
1400;43;-57.8331;6.07863;-125.815;8.66313;2723.41;5.3283;0;0;0.1;0.01;0;4.05459;0;0;-1-1;-1
1400;44;-72.5102;24.7843;-127.078;9.00328;3056.97;5.55697;0;0;0.1;0.01;0;1.9165;0;0;-1-1;-1
1400;45;-86.3511;56.8216;-106.51;9.55092;3649.43;5.85105;0;0;0.1;0.01;0;3.42787;0;0;-1-1;-1
1400;46;-51.0997;66.8556;-121.49;8.58148;2647.13;5.25383;0;0;0.1;0.01;0;2.7222;0;0;-1-1;-1
1400;47;-38.2503;-90.1192;-111.747;9.28226;3350.04;5.71242;0;0;0.1;0.01;0;3.30666;0;0;-1-1;-1
