Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.0668;-1.34924;-87.2107;10.2054;4452.21;6.21631;0;0;0.1;0.01;0;4.62084;0;0;-1-1;-1
560;1;-39.9087;-22.8193;-107.427;9.41426;3495;5.79521;0;0;0.1;0.01;0;1.30922;0;0;-1-1;-1
560;2;-40.8567;-8.74494;-96.7958;10.2471;4507.05;6.23116;0;0;0.1;0.01;0;4.04653;0;0;-1-1;-1
560;3;-42.0236;7.25683;-90.96;8.21698;2323.94;4.97988;0;0;0.1;0.01;0;4.12768;1;0;-1-1;-1
560;4;-31.3558;36.0624;-77.9577;9.67461;3793.05;5.94177;0;0;0.1;0.01;0;6.38165;0;0;-1-1;-1
560;5;-14.8955;-44.9285;-97.7945;8.4859;2559.66;5.18647;0;0;0.1;0.01;0;4.04213;0;0;-1-1;-1
560;6;-28.0284;-39.1021;-96.2811;8.21354;2321.03;4.96972;0;0;0.1;0.01;0;3.18828;1;0;-1-1;-1
560;7;-28.632;-18.7763;-82.8534;8.18922;2300.47;4.97304;0;0;0.1;0.01;0;6.3491;1;0;-1-1;-1
560;8;-31.542;14.2505;-104.174;8.2118;2319.55;4.97322;0;0;0.1;0.01;0;1.61617;1;0;-1-1;-1
560;9;-17.6945;30.2161;-92.86;8.35921;2446.72;5.09434;0;0;0.1;0.01;0;4.67632;0;0;-1-1;-1
560;10;-2.07621;-54.7479;-96.7739;10.1495;4379.49;6.18335;0;0;0.1;0.01;0;4.40049;0;0;-1-1;-1
560;11;-7.01814;-41.4924;-110.328;8.53489;2604.25;5.23626;0;0;0.1;0.01;0;1.6121;0;0;-1-1;-1
560;12;-13.3394;-7.34198;-86.5864;8.21475;2322.05;4.97855;0;0;0.1;0.01;0;5.47801;1;0;-1-1;-1
560;13;-20.467;2.90437;-99.9703;9.94342;4118.1;6.10132;0;0;0.1;0.01;0;3.29708;0;60;-1-1;-1
560;14;-7.09509;16.9159;-94.4439;9.98334;4167.88;6.11833;0;0;0.1;0.01;0;6.18405;0;0;-1-1;-1
560;15;-2.05291;48.8232;-102.412;8.97694;3030.22;5.50331;0;0;0.1;0.01;0;2.6503;0;66;-1-1;-1
560;16;8.69116;-41.9846;-90.6302;9.83262;3981.95;6.03575;0;0;0.1;0.01;0;5.65318;0;58;-1-1;-1
