Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.6675;2.34566;-105.539;8.7469;2803.18;5.37112;0;0;0.1;0.01;0;3.33684;0;0;-1-1;-1
800;1;-37.8759;-21.7423;-113.313;10.1311;4355.67;6.18194;0;0;0.1;0.01;0;1.92333;0;0;-1-1;-1
800;2;-35.7489;-2.16298;-104.3;8.98475;3038.13;5.53427;0;0;0.1;0.01;0;4.47015;0;0;-1-1;-1
800;3;-42.4918;10.2101;-93.925;9.45618;3541.89;5.83371;0;0;0.1;0.01;0;7.10191;0;0;-1-1;-1
800;4;-31.4176;39.2576;-78.9223;10.2308;4485.54;6.22944;0;0;0.1;0.01;0;7.55688;0;0;-1-1;-1
800;5;-16.0128;-49.8672;-106.721;9.71601;3841.96;5.95069;0;0;0.1;0.01;0;3.98924;0;0;-1-1;-1
800;6;-26.2089;-37.8488;-94.9277;9.50191;3593.53;5.85083;0;0;0.1;0.01;0;6.10842;0;0;-1-1;-1
800;7;-30.5639;-17.8812;-86.2002;9.31208;3382.43;5.74591;0;0;0.1;0.01;0;7.76546;0;0;-1-1;-1
800;8;-39.4742;12.4065;-109.921;9.42904;3511.48;5.80545;0;0;0.1;0.01;0;3.27463;0;0;-1-1;-1
800;9;-17.7983;32.6119;-100.28;9.62255;3732.15;5.90783;0;0;0.1;0.01;0;5.18786;0;0;-1-1;-1
800;10;-11.2995;-62.7657;-97.1781;8.54189;2610.66;5.23729;0;0;0.1;0.01;0;4.98848;0;0;-1-1;-1
800;11;-1.44948;-42.683;-111.68;9.73883;3869.09;5.9821;0;0;0.1;0.01;0;2.69492;0;0;-1-1;-1
800;12;-9.5954;-8.30205;-87.8021;9.4262;3508.32;5.82946;0;0;0.1;0.01;0;7.46275;0;0;-1-1;-1
800;13;-24.7851;11.9411;-114.469;8.19721;2307.2;4.97998;0;0;0.1;0.01;0;2.69824;1;60;-1-1;-1
800;14;-14.5433;19.761;-108.173;8.21782;2324.66;4.98587;0;0;0.1;0.01;0;3.97729;1;0;-1-1;-1
800;15;4.91127;50.13;-107.691;9.95836;4136.68;6.07714;0;0;0.1;0.01;0;3.46238;0;66;-1-1;-1
800;16;7.78556;-44.5441;-93.7236;10.2947;4570.13;6.26173;0;0;0.1;0.01;0;6.91214;0;58;-1-1;-1
800;17;6.41594;-27.4356;-104.723;11.7703;6830.55;6.88617;0;0;4.50882e-36;0.01;0;4.57092;102;0;-1-1;-1
800;18;21.0054;-17.7072;-96.7343;9.35888;3433.69;5.76439;0;0;0.1;0.01;0;5.78246;0;0;-1-1;-1
800;19;15.2137;13.2163;-92.0858;9.42803;3510.35;5.79828;0;0;0.1;0.01;0;7.21626;0;0;-1-1;-1
800;20;15.8398;38.8538;-102.3;9.46027;3546.5;5.82616;0;0;0.1;0.01;0;5.114;0;0;-1-1;-1
800;21;21.4012;62.6577;-98.2449;8.39917;2481.97;5.12155;0;0;0.1;0.01;0;2.04351;0;0;-1-1;-1
800;22;23.4767;-44.3436;-89.2621;9.79718;3939.06;6.01028;0;0;0.1;0.01;0;7.15855;0;64;-1-1;-1
800;23;29.4015;-48.6845;-104.396;10.2161;4466.28;6.21526;0;0;0.1;0.01;0;3.18896;0;0;-1-1;-1
800;24;38.1916;-9.42249;-114.015;9.12201;3179.51;5.60715;0;0;0.1;0.01;0;1.91427;0;0;-1-1;-1
800;25;28.4447;-4.76044;-102.346;9.30481;3374.51;5.70589;0;0;0.1;0.01;0;4.78859;0;0;-1-1;-1
800;26;21.4786;27.1414;-112.437;9.44766;3532.34;5.81295;0;0;0.1;0.01;0;1.98846;0;0;-1-1;-1
800;1973;99.2529;-28.1261;-7.38281;9.21548;3278.25;5.68398;0;0;0.1;0.01;0;6.84403;0;0;-1-1;-1
800;28;55.02;-52.7381;-92.2531;10.1876;4429.04;6.20111;0;0;0.1;0.01;0;1.3039;0;0;-1-1;-1
800;29;46.2661;-30.5699;-98.3935;8.92411;2977.03;5.50328;0;0;0.1;0.01;0;3.38235;0;0;-1-1;-1
800;1778;104.057;-8.98826;-42.6452;9.44178;3525.74;5.81498;0;0;0.1;0.01;0;5.18533;0;0;-1-1;-1
800;31;37.3026;5.33729;-108.832;8.31659;2409.49;5.06144;0;0;0.1;0.01;0;2.61871;0;0;-1-1;-1
800;2016;-16.2774;-28.8779;35.5158;9.09986;3156.41;5.61267;0;0;0.1;0.01;0;8.5945;0;0;-1-1;-1
800;33;-81.1011;-8.08688;-78.6477;11.5702;6488.03;6.83241;0;0;1.73674e-32;0.01;0;5.32802;102;78;-1-1;-1
800;1898;-11.6302;-63.3497;87.2296;9.3542;3428.53;5.74215;0;0;0.1;0.01;0;5.90687;0;0;-1-1;-1
800;35;-85.1782;-26.8786;-78.2293;9.68681;3807.42;5.94021;0;0;0.1;0.01;0;4.27809;0;0;-1-1;-1
800;36;-65.0021;-7.14235;-85.3658;8.88992;2942.94;5.46762;0;0;0.1;0.01;0;5.07686;0;0;-1-1;-1
800;37;-74.0381;19.6627;-58.1671;8.48308;2557.11;5.1973;0;0;0.1;0.01;0;6.05893;0;0;-1-1;-1
800;38;-83.0405;39.3588;-77.1131;9.28573;3353.79;5.71804;0;0;0.1;0.01;0;2.54767;0;0;-1-1;-1
