Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.6013;0.803569;-100.185;8.17548;2288.91;4.96607;0;0;0.1;0.01;0;2.70038;1;0;-1-1;-1
640;1;-39.6014;-22.2738;-109.458;9.73045;3859.12;5.97427;0;0;0.1;0.01;0;1.48079;0;0;-1-1;-1
640;2;-36.0826;-2.39288;-99.2876;8.20305;2312.14;4.9739;0;0;0.1;0.01;0;4.50793;1;0;-1-1;-1
640;3;-42.0689;8.74558;-91.0107;8.58492;2650.31;5.27863;0;0;0.1;0.01;0;6.20913;0;0;-1-1;-1
640;4;-30.7656;37.0909;-76.955;9.9219;4091.41;6.07609;0;0;0.1;0.01;0;6.51476;0;0;-1-1;-1
640;5;-16.2903;-46.3822;-99.2057;8.97462;3027.87;5.51075;0;0;0.1;0.01;0;4.05372;0;0;-1-1;-1
640;6;-28.3047;-37.9684;-95.6931;8.63278;2694.89;5.30514;0;0;0.1;0.01;0;3.5829;0;0;-1-1;-1
640;7;-29.5314;-17.6882;-84.0331;8.40417;2486.41;5.14339;0;0;0.1;0.01;0;7.12006;0;0;-1-1;-1
640;8;-35.3869;11.1187;-104.437;8.52331;2593.67;5.22333;0;0;0.1;0.01;0;2.798;0;0;-1-1;-1
640;9;-17.1547;30.7562;-95.2898;8.83481;2888.55;5.4303;0;0;0.1;0.01;0;4.96614;0;0;-1-1;-1
640;10;-2.91408;-56.3023;-97.9852;10.264;4529.38;6.23861;0;0;0.1;0.01;0;4.91169;0;0;-1-1;-1
640;11;-5.08535;-43.6322;-109.571;9.01955;3073.57;5.55954;0;0;0.1;0.01;0;2.25903;0;0;-1-1;-1
640;12;-11.414;-8.2525;-83.7684;8.55592;2623.55;5.26685;0;0;0.1;0.01;0;7.1966;0;0;-1-1;-1
640;13;-21.0541;3.23167;-104.698;10.1141;4333.81;6.18515;0;0;0.1;0.01;0;3.45594;0;60;-1-1;-1
640;14;-8.00099;16.0422;-98.8055;10.1463;4375.29;6.19757;0;0;0.1;0.01;0;5.86868;0;0;-1-1;-1
640;15;-0.000437424;48.7199;-105.07;9.39993;3479.07;5.76158;0;0;0.1;0.01;0;2.74996;0;66;-1-1;-1
640;16;7.23678;-43.1956;-91.5981;10.0388;4237.76;6.1421;0;0;0.1;0.01;0;6.13057;0;58;-1-1;-1
640;17;7.112;-25.1146;-101.036;12.2383;7678.07;7.2107;0;0;2.5519e-28;0.01;0;4.04203;102;0;-1-1;-1
640;18;18.6082;-15.4588;-91.7602;8.43737;2516;5.16238;0;0;0.1;0.01;0;5.69875;0;0;-1-1;-1
640;19;16.9877;11.9591;-90.9154;8.52657;2596.64;5.22328;0;0;0.1;0.01;0;5.8648;0;0;-1-1;-1
640;20;13.677;33.8431;-100.243;8.58535;2650.71;5.27094;0;0;0.1;0.01;0;3.22124;0;0;-1-1;-1
640;21;12.8388;48.6399;-92.9253;10.2505;4511.57;6.24354;0;0;0.1;0.01;0;4.78412;0;0;-1-1;-1
640;22;21.6572;-40.9711;-84.9246;9.13858;3196.87;5.62776;0;0;0.1;0.01;0;6.92793;0;64;-1-1;-1
640;23;26.1924;-47.9547;-98.4045;9.89006;4052.15;6.04869;0;0;0.1;0.01;0;3.01156;0;0;-1-1;-1
640;24;36.1232;-11.7249;-108.226;8.22154;2327.82;4.98167;0;0;0.1;0.01;0;1.31666;1;0;-1-1;-1
640;25;30.2165;-1.2086;-100.119;8.35563;2443.58;5.0862;0;0;0.1;0.01;0;2.64336;0;0;-1-1;-1
640;26;25.1833;26.6296;-106.815;8.56673;2633.5;5.25293;0;0;0.1;0.01;0;1.29851;0;0;-1-1;-1
640;1973;93.9952;-30.5718;-12.2644;8.2952;2390.94;5.0417;0;0;0.1;0.01;0;5.97745;0;0;-1-1;-1
640;28;51.6553;-50.2942;-89.0308;9.84523;3997.29;6.02345;0;0;0.1;0.01;0;1.93898;0;0;-1-1;-1
640;29;40.772;-27.2304;-94.6185;8.19616;2306.32;4.97127;0;0;0.1;0.01;0;2.8238;1;0;-1-1;-1
640;1778;100.394;-9.84117;-39.9751;8.57775;2643.68;5.26714;0;0;0.1;0.01;0;4.80953;0;0;-1-1;-1
640;31;41.2109;11.5036;-99.4334;10.1979;4442.41;6.2059;0;0;0.1;0.01;0;3.28039;0;0;-1-1;-1
640;2016;-13.8024;-25.4898;31.6397;8.21901;2325.66;4.97443;0;0;0.1;0.01;0;7.85318;1;0;-1-1;-1
640;33;-79.3125;-7.88862;-76.6459;12.0309;7294.21;7.15447;0;0;9.82958e-25;0.01;0;4.58891;102;78;-1-1;-1
640;1898;-14.445;-58.6359;81.8193;8.41974;2500.26;5.13571;0;0;0.1;0.01;0;5.64743;0;0;-1-1;-1
640;35;-84.5386;-24.1163;-82.2833;8.93627;2989.21;5.49232;0;0;0.1;0.01;0;2.09737;0;0;-1-1;-1
640;36;-63.0177;-9.30732;-83.7349;8.17831;2291.29;4.96326;0;0;0.1;0.01;0;4.79881;1;0;-1-1;-1
