Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-54.4697;-3.71242;-136.737;8.70764;2765.6;5.34499;0;0;0.1;0.01;0;2.52516;0;0;-1-1;-1
1440.02;1;-47.4782;-28.7474;-137.758;10.1757;4413.48;6.1842;0;0;0.1;0.01;0;2.05501;0;0;-1-1;-1
1440.02;2;-37.5145;2.57671;-133.782;12.2667;7731.66;7.38453;0;0;9.92533e-22;0.01;0;6.11939;102;1006;-1-1;-1
1440.02;3;-48.2778;1.59924;-118.504;9.39851;3477.49;5.7609;0;0;0.1;0.01;0;7.46614;0;984;-1-1;-1
1440.02;4;-43.408;56.7297;-107.206;10.263;4528.06;6.24203;0;0;0.1;0.01;0;5.22352;0;0;-1-1;-1
1440.02;5;-14.9887;-61.9335;-127.167;9.6579;3773.43;5.92377;0;0;0.1;0.01;0;3.18519;0;1050;-1-1;-1
1440.02;6;-24.3271;-44.4706;-125.027;12.8312;8848.86;7.69806;0;0;1.07611e-19;0.01;0;4.95942;102;0;-1-1;-1
1440.02;7;-39.9088;-21.4615;-106.353;12.4623;8107.39;7.49199;0;0;7.94027e-22;0.01;0;7.96576;102;0;-1-1;-1
1440.02;8;-50.6825;18.2693;-126.186;12.4766;8135.37;7.48788;0;0;2.60187e-22;0.01;0;3.38667;102;0;-1-1;-1
1440.02;9;-23.5332;40.0953;-117.712;12.9212;9036.36;7.74722;0;0;3.28402e-19;0.01;0;3.89175;102;0;-1-1;-1
1440.02;10;-11.5354;-73.1261;-107.898;12.164;7539.16;7.33709;0;0;1.15546e-20;0.01;0;7.07869;102;1036;-1-1;-1
1440.02;11;11.9589;-48.3547;-115.016;9.76453;3899.8;5.97361;0;0;0.1;0.01;0;6.55597;0;1040;-1-1;-1
1440.02;12;-11.3477;-13.0428;-103.935;12.6354;8450.02;7.60491;0;0;1.44433e-20;0.01;0;8.91187;102;0;-1-1;-1
1440.02;13;-34.803;15.5609;-147.527;8.17573;2289.12;4.97204;0;0;0.1;0.01;0;1.38032;1;60;-1-1;-1
1440.02;14;-14.9465;20.7549;-134.187;8.2115;2319.29;4.98385;0;0;0.1;0.01;0;3.503;1;0;-1-1;-1
1440.02;15;2.88901;51.0497;-134.163;9.99529;4182.88;6.09969;0;0;0.1;0.01;0;3.66889;0;66;-1-1;-1
1440.02;16;17.9554;-63.1638;-108.513;8.16948;2283.87;4.95295;0;0;0.1;0.01;0;7.79534;1;58;-1-1;-1
1440.02;17;6.59468;-32.5859;-120.516;10.1365;4362.63;5.7628;0;0;3.51519e-67;0.01;0;6.98217;102;0;-1-1;-1
1440.02;18;20.2309;-23.2806;-115.509;9.28857;3356.88;5.73347;0;0;0.1;0.01;0;5.2871;0;992;-1-1;-1
1440.02;3734;-149.327;24.8654;-18.2122;8.24325;2346.3;5.0016;0;0;0.1;0.01;0;2.12805;0;0;-1-1;-1
1440.02;20;30.6982;44.9439;-110.832;9.41462;3495.4;5.76919;0;0;0.1;0.01;0;5.01816;0;0;-1-1;-1
1440.02;21;32.4011;82.729;-95.6831;8.40008;2482.79;5.12536;0;0;0.1;0.01;0;4.41372;0;0;-1-1;-1
1440.02;22;28.5659;-46.5913;-104.837;12.7409;8663.38;7.62166;0;0;7.94027e-22;0.01;0;8.7209;102;64;-1-1;-1
1440.02;23;32.6797;-67.7301;-110.387;10.1957;4439.51;6.20787;0;0;0.1;0.01;0;6.20277;0;0;-1-1;-1
1440.02;24;44.3817;-11.7423;-133.042;12.4041;7994.38;7.44665;0;0;1.24067e-21;0.01;0;3.00509;102;0;-1-1;-1
1440.02;25;29.8685;-0.783968;-125.541;9.48146;3570.38;5.83864;0;0;0.1;0.01;0;3.44581;0;0;-1-1;-1
1440.02;26;34.4126;33.2176;-121.021;9.46726;3554.36;5.81715;0;0;0.1;0.01;0;5.5357;0;986;-1-1;-1
1440.02;1973;117.018;-29.1693;-9.11631;12.3143;7822.05;7.41261;0;0;2.60187e-22;0.01;0;8.70195;102;0;-1-1;-1
1440.02;28;63.0711;-62.2261;-103.615;10.2265;4479.88;6.21842;0;0;0.1;0.01;0;3.9645;0;0;-1-1;-1
1440.02;29;54.3699;-34.6855;-119.409;12.206;7617.35;7.35768;0;0;1.24067e-21;0.01;0;4.18997;102;998;-1-1;-1
1440.02;1778;126.611;-7.70424;-54.109;12.3767;7941.53;7.43497;0;0;6.82064e-23;0.01;0;5.72553;102;0;-1-1;-1
