Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.8084;-1.5504;-85.8563;9.98339;4167.95;6.10462;0;0;0.1;0.01;0;4.32931;0;0;-1-1;-1
440;1;-39.2188;-24.8189;-103.875;8.75777;2813.65;5.38724;0;0;0.1;0.01;0;1.35527;0;0;-1-1;-1
440;2;-41.442;-10.2497;-96.0016;10.043;4243.05;6.129;0;0;0.1;0.01;0;3.63234;0;0;-1-1;-1
440;3;-36.1509;2.02028;-82.8704;10.2152;4465.12;6.21699;0;0;0.1;0.01;0;6.51192;0;0;-1-1;-1
440;4;-28.4043;31.7353;-75.4465;9.12998;3187.86;5.62017;0;0;0.1;0.01;0;5.78861;0;0;-1-1;-1
440;5;-13.3188;-43.0506;-93.9587;8.15989;2275.84;4.9484;0;0;0.1;0.01;0;3.48567;1;0;-1-1;-1
440;6;-21.1043;-29.9374;-88.7125;10.2009;4446.35;6.18997;0;0;0.1;0.01;0;5.93682;0;0;-1-1;-1
440;7;-26.9752;-12.3482;-85.9491;10.1707;4406.95;6.20283;0;0;0.1;0.01;0;6.7647;0;0;-1-1;-1
440;8;-20.3198;16.1581;-93.2017;10.21;4458.21;6.20258;0;0;0.1;0.01;0;3.37035;0;0;-1-1;-1
440;9;-14.5553;30.4033;-85.1915;10.2505;4511.53;6.22102;0;0;0.1;0.01;0;6.01444;0;0;-1-1;-1
440;10;-1.64417;-53.2254;-93.1053;9.89361;4056.51;6.05039;0;0;0.1;0.01;0;3.05407;0;0;-1-1;-1
440;11;-7.25274;-38.0182;-106.747;8.16658;2281.44;4.95659;0;0;0.1;0.01;0;1.41018;1;0;-1-1;-1
440;12;-9.9948;-15.311;-90.3317;10.22;4471.35;6.21683;0;0;0.1;0.01;0;5.8142;0;0;-1-1;-1
440;13;-17.1286;-1.16059;-96.6015;9.56156;3661.64;5.89528;0;0;0.1;0.01;0;3.01304;0;60;-1-1;-1
440;14;-4.64557;16.3681;-88.5624;9.61573;3724.22;5.92226;0;0;0.1;0.01;0;5.61303;0;0;-1-1;-1
440;15;-3.35687;46.3004;-97.6575;8.27777;2375.9;5.01207;0;0;0.1;0.01;0;2.6627;0;66;-1-1;-1
440;16;7.00683;-38.7405;-89.6089;9.36925;3445.11;5.77456;0;0;0.1;0.01;0;5.10345;0;58;-1-1;-1
440;17;7.85049;-21.1025;-97.342;12.7517;8685.46;7.57921;0;0;1.25275e-18;0.01;0;4.07711;101;0;-1-1;-1
440;18;12.8953;-6.15026;-85.4794;10.1827;4422.6;6.2038;0;0;0.1;0.01;0;6.42837;0;0;-1-1;-1
440;19;11.5276;10.0022;-88.5289;10.1872;4428.5;6.1931;0;0;0.1;0.01;0;5.26879;0;0;-1-1;-1
440;20;8.86622;27.7524;-90.4329;10.2058;4452.77;6.20359;0;0;0.1;0.01;0;5.97058;0;0;-1-1;-1
440;21;11.9953;45.0913;-93.0981;9.86724;4024.16;6.05567;0;0;0.1;0.01;0;3.92285;0;0;-1-1;-1
440;22;23.6538;-40.8553;-78.5678;8.18946;2300.67;4.95862;0;0;0.1;0.01;0;4.93866;1;64;-1-1;-1
440;23;28.7268;-45.4597;-96.213;9.06529;3120.57;5.56774;0;0;0.1;0.01;0;1.78477;0;0;-1-1;-1
440;24;26.2505;-15.8733;-87.6259;10.0978;4312.87;6.15817;0;0;0.1;0.01;0;4.72657;0;0;-1-1;-1
440;25;28.9285;3.25997;-87.6082;10.1605;4393.68;6.1894;0;0;0.1;0.01;0;6.08023;0;0;-1-1;-1
440;26;24.5663;21.0914;-92.1441;10.196;4439.92;6.18651;0;0;0.1;0.01;0;4.15998;0;0;-1-1;-1
440;27;13.8321;36.7153;-87.1496;2.11052;39.3781;2.03651;0;0;1.08659e-16;0.01;0;5.68497;100;86;-1-1;-1
440;28;49.617;-44.8929;-84.0679;8.99059;3044.06;5.5188;0;0;0.1;0.01;0;2.14986;0;0;-1-1;-1
440;29;43.2731;-21.8932;-84.4145;10.0208;4215;6.11887;0;0;0.1;0.01;0;4.08939;0;0;-1-1;-1
440;30;38.2146;-1.55463;-86.2005;1.84481;26.2992;1.8217;0;0;6.88708e-20;0.01;0;5.80236;100;0;-1-1;-1
440;31;42.4405;12.1265;-96.7638;9.73697;3866.88;5.96346;0;0;0.1;0.01;0;1.87174;0;0;-1-1;-1
440;32;31.1077;26.2207;-85.111;2.15496;41.9186;2.08451;0;0;3.56054e-17;0.01;0;5.28801;100;72;-1-1;-1
440;33;-76.5701;-7.83059;-71.48;11.8722;7009.51;7.12246;0;0;4.82543e-15;0.01;0;3.60158;101;78;-1-1;-1
440;34;-53.9665;-33.03;-65.9155;1.97655;32.3453;1.93585;0;0;1.56594e-18;0.01;0;6.25267;100;0;-1-1;-1
440;35;-76.0503;-22.6691;-81.5654;8.17231;2286.24;4.95329;0;0;0.1;0.01;0;1.51105;1;0;-1-1;-1
440;36;-58.6438;-11.5009;-71.2901;9.98235;4166.65;6.09784;0;0;0.1;0.01;0;6.9656;0;0;-1-1;-1
440;37;-69.2501;20.3344;-62.539;9.91859;4087.32;6.04876;0;0;0.1;0.01;0;5.69678;0;0;-1-1;-1
440;38;-68.8437;32.1547;-76.5749;10.1336;4358.91;6.15929;0;0;0.1;0.01;0;2.37718;0;0;-1-1;-1
440;39;-57.7321;45.0078;-74.1254;8.21884;2325.52;4.97479;0;0;0.1;0.01;0;3.33693;0;0;-1-1;-1
440;40;-43.997;-50.6709;-73.5363;10.2564;4519.27;6.22367;0;0;0.1;0.01;0;3.65166;0;0;-1-1;-1
440;41;-49.3079;-32.7756;-77.3461;12.124;7464.91;7.23368;0;0;6.4141e-19;0.01;0;5.93908;101;0;-1-1;-1
440;42;-43.5238;-14.1364;-80.0769;9.89542;4058.74;6.07072;0;0;0.1;0.01;0;6.64895;0;0;-1-1;-1
440;43;-47.2013;-0.414907;-70.5356;9.95846;4136.81;6.09577;0;0;0.1;0.01;0;8.25998;0;0;-1-1;-1
440;44;-49.2903;14.1158;-79.4806;10.1088;4327;6.15722;0;0;0.1;0.01;0;4.94722;0;0;-1-1;-1
440;45;-38.8601;46.0654;-66.3835;8.19226;2303.03;4.96035;0;0;0.1;0.01;0;5.97391;1;0;-1-1;-1
440;46;-41.6828;56.4401;-78.3534;10.0654;4271.48;6.13536;0;0;0.1;0.01;0;3.66607;0;0;-1-1;-1
440;47;-28.507;-57.9617;-77.6469;10.1445;4372.99;6.18995;0;0;0.1;0.01;0;5.55686;0;0;-1-1;-1
440;48;-33.4561;-40.5882;-83.1543;9.88849;4050.22;6.06451;0;0;0.1;0.01;0;5.55353;0;0;-1-1;-1
440;49;-31.579;-26.2795;-73.5758;10.1826;4422.47;6.1946;0;0;0.1;0.01;0;8.18032;0;0;-1-1;-1
440;50;-32.8467;-9.54816;-68.0038;10.0364;4234.72;6.1323;0;0;0.1;0.01;0;7.74004;0;0;-1-1;-1
440;51;-37.6632;10.2005;-67.2712;8.17866;2291.58;4.95229;0;0;0.1;0.01;0;6.53761;1;0;-1-1;-1
440;52;-22.0988;39.9208;-74.2667;2.45178;61.7349;2.18702;0;0;1.10786e-10;0.01;0;5.74321;100;0;-1-1;-1
440;53;-25.8994;54.924;-77.8756;8.17161;2285.66;4.95169;0;0;0.1;0.01;0;4.79192;1;0;-1-1;-1
440;54;-19.5242;64.9214;-70.8916;8.3631;2450.14;5.0928;0;0;0.1;0.01;0;4.99417;0;0;-1-1;-1
440;55;-10.8203;-78.4137;-77.958;8.70148;2759.74;5.3314;0;0;0.1;0.01;0;2.57981;0;52;-1-1;-1
440;56;-12.4544;-52.7581;-69.9771;10.1159;4336.14;6.1565;0;0;0.1;0.01;0;7.66638;0;0;-1-1;-1
