Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.5639;3.0942;-108.754;9.20603;3268.18;5.65963;0;0;0.1;0.01;0;3.38559;0;0;-1-1;-1
880;1;-38.5826;-26.0984;-122.147;8.13504;2255.11;4.9496;0;0;0.1;0.01;0;0.797157;1;0;-1-1;-1
880;2;-35.3719;0.191631;-107.078;9.40067;3479.89;5.78695;0;0;0.1;0.01;0;5.21183;0;0;-1-1;-1
880;3;-43.0364;11.04;-95.9993;9.75495;3888.34;6.00095;0;0;0.1;0.01;0;6.60961;0;0;-1-1;-1
880;4;-38.2887;46.8535;-89.0054;8.1954;2305.68;4.97337;0;0;0.1;0.01;0;4.7226;1;0;-1-1;-1
880;5;-16.5204;-50.0678;-109.831;9.95135;4127.96;6.07883;0;0;0.1;0.01;0;3.6428;0;0;-1-1;-1
880;6;-24.8973;-38.9452;-99.3102;9.79486;3936.25;6.01386;0;0;0.1;0.01;0;5.8452;0;0;-1-1;-1
880;7;-30.9466;-18.2514;-88.5588;9.64617;3759.7;5.9381;0;0;0.1;0.01;0;7.91363;0;0;-1-1;-1
880;8;-41.4353;14.6814;-112.931;9.74265;3873.64;5.98311;0;0;0.1;0.01;0;3.53621;0;0;-1-1;-1
880;9;-19.7007;33.4619;-102.756;9.87907;4038.66;6.04892;0;0;0.1;0.01;0;5.16056;0;0;-1-1;-1
880;10;-12.3286;-62.9231;-99.6262;9.02741;3081.62;5.55946;0;0;0.1;0.01;0;4.8503;0;0;-1-1;-1
880;11;-0.978555;-43.293;-113.625;9.96635;4146.65;6.10267;0;0;0.1;0.01;0;3.36821;0;0;-1-1;-1
880;12;-10.0652;-9.84271;-88.6118;9.72882;3857.17;5.99868;0;0;0.1;0.01;0;7.68298;0;0;-1-1;-1
880;13;-26.2206;12.9871;-116.564;8.42082;2501.22;5.15795;0;0;0.1;0.01;0;3.14511;0;60;-1-1;-1
880;14;-15.3108;19.732;-109.134;8.62072;2683.61;5.3046;0;0;0.1;0.01;0;4.69025;0;0;-1-1;-1
880;15;5.87702;51.476;-109.438;10.1294;4353.49;6.16632;0;0;0.1;0.01;0;3.81841;0;66;-1-1;-1
880;16;13.5779;-52.415;-100.5;8.23235;2337.01;4.99069;0;0;0.1;0.01;0;5.40649;1;58;-1-1;-1
880;17;6.79968;-28.7946;-105.414;11.5458;6447.11;6.73094;0;0;5.99325e-40;0.01;0;4.81505;102;0;-1-1;-1
880;18;21.4219;-18.3827;-98.9124;9.68903;3810.04;5.95348;0;0;0.1;0.01;0;5.82668;0;0;-1-1;-1
880;19;16.9402;13.4415;-94.9545;9.7404;3870.96;5.97569;0;0;0.1;0.01;0;7.24803;0;0;-1-1;-1
880;20;18.3148;40.8061;-104.595;9.7596;3893.9;5.99465;0;0;0.1;0.01;0;4.64694;0;0;-1-1;-1
880;21;24.7333;65.6598;-97.6755;8.87846;2931.58;5.44561;0;0;0.1;0.01;0;2.66545;0;0;-1-1;-1
880;22;24.4874;-45.3759;-91.7929;10.0049;4194.98;6.11971;0;0;0.1;0.01;0;7.15785;0;64;-1-1;-1
880;23;25.9924;-56.2309;-106.181;8.18496;2296.88;4.96598;0;0;0.1;0.01;0;3.21419;1;0;-1-1;-1
880;24;39.9875;-9.18655;-116.454;9.50796;3600.4;5.83706;0;0;0.1;0.01;0;1.96506;0;0;-1-1;-1
880;25;28.8537;-4.27377;-105.431;9.65831;3773.92;5.91145;0;0;0.1;0.01;0;4.74813;0;0;-1-1;-1
880;26;20.9021;27.6288;-115.415;9.75107;3883.7;5.98461;0;0;0.1;0.01;0;1.94637;0;0;-1-1;-1
880;1973;102.572;-27.2329;-5.34235;9.57914;3681.86;5.89753;0;0;0.1;0.01;0;7.16057;0;0;-1-1;-1
880;28;59.5353;-51.7541;-87.7208;8.16616;2281.09;4.95738;0;0;0.1;0.01;0;3.40326;1;0;-1-1;-1
880;29;47.2514;-30.2853;-100.819;9.34406;3417.39;5.76213;0;0;0.1;0.01;0;3.95382;0;0;-1-1;-1
880;1778;107.001;-8.38059;-44.5263;9.74108;3871.78;5.9838;0;0;0.1;0.01;0;5.23127;0;0;-1-1;-1
880;31;39.1687;6.22632;-111.743;8.78746;2842.36;5.40456;0;0;0.1;0.01;0;2.70528;0;0;-1-1;-1
880;2016;-17.5031;-29.0069;37.9652;9.48169;3570.64;5.84176;0;0;0.1;0.01;0;8.90346;0;0;-1-1;-1
880;33;-83.8937;-7.89351;-81.5939;11.3492;6123.25;6.67833;0;0;2.30852e-36;0.01;0;5.22945;102;78;-1-1;-1
880;1898;-12.2526;-65.605;90.6449;9.69081;3812.14;5.93669;0;0;0.1;0.01;0;5.52496;0;0;-1-1;-1
880;35;-88.0633;-26.9985;-80.2299;9.92877;4099.91;6.07176;0;0;0.1;0.01;0;4.26541;0;0;-1-1;-1
880;36;-66.7418;-7.42585;-87.735;9.32686;3398.56;5.73686;0;0;0.1;0.01;0;4.73394;0;0;-1-1;-1
880;37;-75.3104;18.4405;-59.3717;8.95949;3012.57;5.53086;0;0;0.1;0.01;0;6.59;0;0;-1-1;-1
