Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-54.8527;-3.425;-136.04;8.45729;2533.86;5.17005;0;0;0.1;0.01;0;2.26479;0;0;-1-1;-1
1400;1;-46.7478;-28.6869;-136.118;10.1016;4317.81;6.14632;0;0;0.1;0.01;0;2.07244;0;0;-1-1;-1
1400;2;-37.8612;1.96294;-131.939;12.3955;7977.73;7.47586;0;0;1.07611e-19;0.01;0;5.72305;102;1006;-1-1;-1
1400;3;-48.0284;2.16581;-116.862;9.18822;3249.24;5.6358;0;0;0.1;0.01;0;7.34868;0;984;-1-1;-1
1400;4;-42.2015;56.3269;-106.153;10.207;4454.33;6.21605;0;0;0.1;0.01;0;5.19445;0;0;-1-1;-1
1400;5;-14.7465;-61.5538;-125.208;9.48674;3576.35;5.82588;0;0;0.1;0.01;0;3.40888;0;1050;-1-1;-1
1400;6;-24.0018;-44.3479;-123.582;12.6921;8564.22;7.62823;0;0;1.16672e-17;0.01;0;5.76946;101;0;-1-1;-1
1400;7;-39.2611;-21.4446;-105.081;12.5948;8368.77;7.58549;0;0;8.60886e-20;0.01;0;8.07239;102;0;-1-1;-1
1400;8;-50.1096;18.8349;-125.33;12.6074;8394;7.57941;0;0;2.82095e-20;0.01;0;3.29579;102;0;-1-1;-1
1400;9;-23.7869;39.7318;-116.164;12.6883;8556.52;7.62031;0;0;3.56054e-17;0.01;0;4.98003;101;0;-1-1;-1
1400;10;-11.5832;-72.9352;-107.092;12.2924;7780.39;7.4283;0;0;1.25275e-18;0.01;0;7.15929;102;1036;-1-1;-1
1400;11;11.1375;-47.2523;-116.161;9.61548;3723.93;5.88998;0;0;0.1;0.01;0;5.76511;0;1040;-1-1;-1
1400;12;-10.2715;-13.1232;-102.896;12.7653;8713.32;7.69693;0;0;1.56594e-18;0.01;0;9.33272;102;0;-1-1;-1
1400;13;-29.4614;18.0421;-139.204;10.258;4521.43;6.25011;0;0;0.1;0.01;0;2.78478;0;60;-1-1;-1
1400;14;-16.4077;20.3728;-131.535;8.17709;2290.26;4.97118;0;0;0.1;0.01;0;4.01899;1;0;-1-1;-1
1400;15;3.1392;51.6447;-133.705;9.88968;4051.68;6.04345;0;0;0.1;0.01;0;3.01414;0;66;-1-1;-1
1400;16;15.8233;-58.5133;-103.917;10.2434;4502.18;6.21861;0;0;0.1;0.01;0;7.8915;0;58;-1-1;-1
1400;17;5.93751;-32.2098;-120.627;10.2321;4487.27;5.82817;0;0;3.81118e-65;0.01;0;6.33565;102;0;-1-1;-1
1400;18;19.9626;-22.8457;-117.095;9.07501;3130.62;5.60312;0;0;0.1;0.01;0;4.69287;0;992;-1-1;-1
1400;3734;-147.638;24.521;-19.8533;8.19213;2302.93;4.97346;0;0;0.1;0.01;0;2.13489;1;0;-1-1;-1
1400;20;29.6768;45.0431;-110.179;9.20321;3265.17;5.64356;0;0;0.1;0.01;0;4.35411;0;0;-1-1;-1
1400;21;32.2298;82.8928;-97.1129;8.22112;2327.46;4.97845;0;0;0.1;0.01;0;3.93423;1;0;-1-1;-1
1400;22;29.5406;-45.7679;-102.519;12.8727;8935.14;7.71434;0;0;8.60886e-20;0.01;0;8.63531;102;64;-1-1;-1
1400;23;32.5187;-66.5924;-108.147;10.1285;4352.31;6.17519;0;0;0.1;0.01;0;6.15492;0;0;-1-1;-1
1400;24;44.6476;-11.5043;-131.232;12.5408;8261.63;7.542;0;0;1.34513e-19;0.01;0;3.2647;102;0;-1-1;-1
1400;25;30.6299;-0.989939;-123.788;9.28722;3355.41;5.72503;0;0;0.1;0.01;0;4.27962;0;0;-1-1;-1
1400;26;33.8426;33.1556;-120.495;9.26435;3330.68;5.69766;0;0;0.1;0.01;0;5.43446;0;986;-1-1;-1
1400;1973;115.452;-29.7723;-9.04424;12.4443;8072.42;7.5042;0;0;2.82095e-20;0.01;0;9.3619;102;0;-1-1;-1
1400;28;62.9968;-61.3257;-102.472;10.1601;4393.21;6.18622;0;0;0.1;0.01;0;4.058;0;0;-1-1;-1
1400;29;53.8899;-34.586;-118.671;12.3346;7860.77;7.44853;0;0;1.34513e-19;0.01;0;4.21825;102;998;-1-1;-1
1400;1778;125.637;-7.94856;-53.5125;12.5066;8194.27;7.52629;0;0;7.39495e-21;0.01;0;5.73299;102;0;-1-1;-1
1400;31;50.4407;5.581;-128.671;8.21135;2319.17;4.97956;0;0;0.1;0.01;0;2.005;1;0;-1-1;-1
1400;2016;-34.5859;-32.7037;48.5438;8.82134;2875.36;5.40574;0;0;0.1;0.01;0;8.15498;0;0;-1-1;-1
1400;33;-93.0475;-4.12704;-89.4681;10.0551;4258.37;5.78183;0;0;1.46801e-61;0.01;0;7.18532;102;78;-1-1;-1
1400;1898;-19.1628;-77.7625;106.686;12.6732;8526.05;7.6118;0;0;2.62721e-19;0.01;0;4.05606;102;1014;-1-1;-1
1400;35;-94.9226;-31.5839;-87.2452;12.809;8803.04;7.67882;0;0;2.62721e-19;0.01;0;6.17698;101;1020;-1-1;-1
1400;36;-84.0837;-5.90084;-103.101;8.76311;2818.8;5.40725;0;0;0.1;0.01;0;3.79781;0;1002;-1-1;-1
1400;37;-92.2729;21.1251;-69.6312;8.34665;2435.71;5.10109;0;0;0.1;0.01;0;6.84794;0;0;-1-1;-1
1400;38;-93.3372;46.0233;-106.32;9.17002;3229.97;5.63913;0;0;0.1;0.01;0;2.06953;0;0;-1-1;-1
1400;39;-63.7698;62.1311;-109.795;9.81293;3958.08;6.01461;0;0;0.1;0.01;0;4.85944;0;0;-1-1;-1
1400;2548;-24.1864;91.3581;10.624;10.0047;4194.75;6.13492;0;0;0.1;0.01;0;7.70249;0;0;-1-1;-1
1400;41;-68.0574;-31.148;-100.8;9.69661;3818.99;5.54652;0;0;1.95132e-65;0.01;0;5.53248;102;0;-1-1;-1
1400;42;-63.0273;-16.2605;-88.3212;12.32;7832.89;7.43047;0;0;9.33374e-18;0.01;0;9.08222;101;0;-1-1;-1
1400;43;-76.8696;-5.68675;-89.1967;8.52704;2597.07;5.22333;0;0;0.1;0.01;0;7.20809;0;0;-1-1;-1
1400;44;-65.8383;20.6942;-97.3252;12.7214;8623.65;7.6216;0;0;1.56594e-18;0.01;0;6.83429;101;1004;-1-1;-1
1400;45;-52.0986;64.9002;-83.1296;9.58013;3683.01;5.89117;0;0;0.1;0.01;0;6.70687;0;0;-1-1;-1
1400;46;-45.5428;77.6613;-103.047;8.60185;2666.03;5.26796;0;0;0.1;0.01;0;3.05391;0;1032;-1-1;-1
1400;47;-49.8911;-76.7858;-99.2976;9.09972;3156.26;5.60979;0;0;0.1;0.01;0;2.15326;0;0;-1-1;-1
1400;48;-57.8538;-51.1719;-113.063;8.33808;2428.21;5.08468;0;0;0.1;0.01;0;0.651344;0;0;-1-1;-1
1400;49;-51.4148;-32.92;-93.8504;12.7629;8708.39;7.67727;0;0;3.8231e-18;0.01;0;7.22376;101;1022;-1-1;-1
1400;50;-35.3857;-29.0834;-88.5146;8.56963;2636.17;5.26892;0;0;0.1;0.01;0;6.67526;0;0;-1-1;-1
1400;51;-49.3909;23.2159;-92.7721;12.8913;8973.79;7.73401;0;0;1.25275e-18;0.01;0;7.24562;101;1024;-1-1;-1
1400;2082;64.2116;-35.0002;-78.8165;12.4991;8179.54;7.53306;0;0;3.28402e-19;0.01;0;7.03251;102;0;-1-1;-1
1400;53;-24.1559;66.5159;-102.798;1.77531;23.4374;1.70938;0;0;6.47658e-16;0.01;0;7.84691;100;1008;-1-1;-1
1400;54;-21.6432;92.8048;-101.591;10.2626;4527.5;6.13218;0;0;2.82095e-20;0.01;0;2.66338;102;0;-1-1;-1
1400;55;-27.9159;-91.2259;-81.675;10.0129;4204.98;6.13737;0;0;0.1;0.01;0;6.37556;0;52;-1-1;-1
1400;2671;96.6384;-45.8575;25.4762;9.90721;4073.27;6.05713;0;0;0.1;0.01;0;7.47319;0;0;-1-1;-1
1400;57;-16.8805;-45.2446;-112.655;2.12789;40.3585;2.07002;0;0;4.77887e-18;0.01;0;5.76986;100;1018;-1-1;-1
1400;58;-21.6775;-36.4697;-112.831;2.1527;41.787;2.08487;0;0;1.16672e-17;0.01;0;7.21693;100;1006;-1-1;-1
1400;3366;-31.8229;-51.9973;9.50145;8.78257;2837.62;5.41487;0;0;0.1;0.01;0;8.28277;0;0;-1-1;-1
1400;60;-16.8411;19.4312;-107.636;12.6854;8550.7;7.61127;0;0;6.88708e-20;0.01;0;9.98069;102;0;-1-1;-1
1400;2576;-126.331;-1.68047;28.4913;9.98379;4168.46;6.09932;0;0;0.1;0.01;0;7.75015;0;0;-1-1;-1
1400;62;-24.6629;72.8177;-122.609;9.86358;4019.68;6.0381;0;0;0.1;0.01;0;1.33823;0;80;-1-1;-1
1400;63;7.40174;-94.7549;-120.75;9.33454;3406.97;5.76408;0;0;0.1;0.01;0;0.692142;0;0;-1-1;-1
1400;64;-0.51856;-58.1844;-98.9594;9.22373;3287.07;5.66954;0;0;0.1;0.01;0;7.09816;0;1024;-1-1;-1
1400;65;-18.1618;-28.9428;-100.674;8.35354;2441.74;4.78086;0;0;1.00881e-62;0.01;0;5.49233;102;0;-1-1;-1
1400;66;8.29443;-12.4057;-119.987;10.05;4251.96;6.13848;0;0;0.1;0.01;0;6.29497;0;0;-1-1;-1
1400;67;2.49174;18.2783;-112.212;8.4899;2563.28;5.20704;0;0;0.1;0.01;0;5.9671;0;0;-1-1;-1
1400;68;-2.57201;34.8324;-108.337;12.6814;8542.67;7.63243;0;0;1.0022e-18;0.01;0;9.0249;102;0;-1-1;-1
1400;69;-0.806983;68.4973;-109.381;12.8838;8958.22;7.71144;0;0;1.68142e-19;0.01;0;6.22456;102;0;-1-1;-1
1400;1853;20.0491;37.0175;-57.011;12.6775;8534.74;7.64701;0;0;6.4141e-19;0.01;0;11.1306;102;0;-1-1;-1
1400;71;13.6956;-77.458;-104.649;2.03034;35.0588;1.98273;0;0;1.0022e-18;0.01;0;5.81364;100;0;-1-1;-1
1400;72;16.0989;-69.3353;-104.955;2.16106;42.2758;2.10074;0;0;3.56054e-17;0.01;0;7.25019;100;0;-1-1;-1
1400;73;13.0317;-46.2777;-92.9517;8.42595;2505.79;4.82816;0;0;1.09375e-60;0.01;0;7.56298;102;76;-1-1;-1
1400;74;17.9863;-20.7673;-91.1344;9.01046;3064.28;5.562;0;0;0.1;0.01;0;7.81512;0;996;-1-1;-1
1400;75;39.0962;13.9409;-95.4771;9.43159;3514.34;5.80516;0;0;0.1;0.01;0;6.40705;0;0;-1-1;-1
1400;76;14.6261;12.3529;-105.783;9.45871;3544.73;5.83091;0;0;0.1;0.01;0;7.46132;0;1004;-1-1;-1
1400;77;5.44078;57.9115;-114.303;2.04675;35.9155;1.99296;0;0;4.77887e-18;0.01;0;5.92676;100;986;-1-1;-1
1400;3304;15.0052;-6.92357;-100.966;8.94146;2994.43;5.49266;0;0;0.1;0.01;0;6.63877;0;0;-1-1;-1
1400;79;43.4758;-87.1518;-89.2895;8.91174;2964.67;5.48775;0;0;0.1;0.01;0;4.84449;0;0;-1-1;-1
1400;1822;-44.0254;-44.0868;102.301;2.27392;49.251;2.18017;0;0;1.08659e-16;0.01;0;6.65265;100;1002;-1-1;-1
1400;81;48.136;-26.1784;-101.27;9.00396;3057.66;5.53548;0;0;0.1;0.01;0;7.75533;0;1032;-1-1;-1
1400;82;44.5829;-3.33028;-114.049;10.2618;4526.46;6.14769;0;0;3.28402e-19;0.01;0;7.81949;102;0;-1-1;-1
1400;83;57.353;5.97293;-90.2089;9.98496;4169.92;6.11816;0;0;0.1;0.01;0;7.17855;0;0;-1-1;-1
1400;2081;25.4822;46.1926;15.9578;8.73385;2790.65;5.35933;0;0;0.1;0.01;0;8.1602;0;0;-1-1;-1
1400;85;40.5978;70.4952;-97.3246;8.97806;3031.35;5.53109;0;0;0.1;0.01;0;4.78192;0;0;-1-1;-1
1400;86;85.6267;-73.0392;-84.9194;9.93265;4104.73;6.07276;0;0;0.1;0.01;0;1.8911;0;68;-1-1;-1
1400;87;82.2991;-42.9865;-103.759;9.56296;3663.24;5.85041;0;0;0.1;0.01;0;3.42506;0;1024;-1-1;-1
1400;88;57.0088;-22.4124;-88.6325;10.0888;4301.43;6.15314;0;0;0.1;0.01;0;7.57493;0;84;-1-1;-1
1400;3445;-25.1269;-5.05325;98.6689;8.57288;2639.18;5.25929;0;0;0.1;0.01;0;6.18982;0;0;-1-1;-1
1400;90;70.6683;30.1535;-102.031;12.2273;7657.33;7.37279;0;0;3.52619e-20;0.01;0;4.29778;102;1006;-1-1;-1
1400;91;77.6846;47.3156;-102.627;8.18123;2293.74;4.95815;0;0;0.1;0.01;0;1.45886;1;90;-1-1;-1
1400;92;57.5439;77.5449;-92.6605;12.5944;8368;7.58125;0;0;3.05848e-18;0.01;0;3.84499;101;0;-1-1;-1
1400;2069;-12.2855;63.7917;9.36335;8.67398;2733.65;5.33528;0;0;0.1;0.01;0;7.74135;0;0;-1-1;-1
1400;94;73.92;0.729018;-114.481;9.26036;3326.39;5.67291;0;0;0.1;0.01;0;3.98324;0;1032;-1-1;-1
1400;95;86.8378;20.2051;-97.8317;9.86415;4020.38;5.61431;0;0;8.58201e-67;0.01;0;3.71521;102;0;-1-1;-1
1400;96;-104.104;-3.30854;-87.7124;2.4446;61.1947;2.23984;0;0;7.61319e-12;0.01;0;6.09699;100;0;-1-1;-1
1400;97;-105.655;10.2747;-92.4072;12.7192;8619.25;7.64047;0;0;1.56594e-18;0.01;0;4.43234;101;0;-1-1;-1
1400;2006;81.5883;-43.0759;82.2634;12.5909;8361.08;7.57623;0;0;3.28402e-19;0.01;0;7.28409;102;0;-1-1;-1
1400;99;-92.4888;-50.8972;-75.7287;12.7867;8757.26;7.68813;0;0;1.25275e-18;0.01;0;5.20742;101;0;-1-1;-1
