Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.4732;1.93906;-102.393;8.29081;2387.15;5.03921;0;0;0.1;0.01;0;3.29778;0;0;-1-1;-1
720;1;-37.5039;-22.8136;-110.14;9.96257;4141.93;6.09773;0;0;0.1;0.01;0;1.23297;0;0;-1-1;-1
720;2;-35.7204;-2.85622;-102.031;8.50081;2573.18;5.20919;0;0;0.1;0.01;0;4.50228;0;0;-1-1;-1
720;3;-42.8259;10.0024;-91.4396;9.06085;3115.99;5.59555;0;0;0.1;0.01;0;6.68378;0;0;-1-1;-1
720;4;-30.8096;38.3909;-77.6585;10.1011;4317.12;6.16745;0;0;0.1;0.01;0;7.39465;0;0;-1-1;-1
720;5;-15.8802;-49.3199;-102.527;9.39544;3474.08;5.76666;0;0;0.1;0.01;0;4.17827;0;0;-1-1;-1
720;6;-26.6618;-37.8593;-96.5351;9.11131;3168.33;5.6179;0;0;0.1;0.01;0;3.80524;0;0;-1-1;-1
720;7;-30.3272;-17.2081;-85.2546;8.8811;2934.19;5.47868;0;0;0.1;0.01;0;7.32976;0;0;-1-1;-1
720;8;-37.8469;11.3891;-106.358;9.01375;3067.64;5.5532;0;0;0.1;0.01;0;3.21037;0;0;-1-1;-1
720;9;-17.64;31.5298;-98.2724;9.27706;3344.42;5.70633;0;0;0.1;0.01;0;5.00288;0;0;-1-1;-1
720;10;-9.832;-64.2432;-99.5377;8.21183;2319.57;4.97752;0;0;0.1;0.01;0;2.95503;1;0;-1-1;-1
720;11;-2.1888;-41.8067;-109.062;9.42869;3511.1;5.80696;0;0;0.1;0.01;0;3.23079;0;0;-1-1;-1
720;12;-10.7869;-7.62813;-86.2306;9.02848;3082.71;5.58818;0;0;0.1;0.01;0;7.70372;0;0;-1-1;-1
720;13;-22.3486;3.94006;-108.466;10.2383;4495.39;6.2418;0;0;0.1;0.01;0;3.43391;0;60;-1-1;-1
720;14;-8.14265;16.3762;-102.053;10.2641;4529.51;6.25086;0;0;0.1;0.01;0;6.07643;0;0;-1-1;-1
720;15;4.15442;49.0716;-106.023;9.7222;3849.31;5.9476;0;0;0.1;0.01;0;3.45137;0;66;-1-1;-1
720;16;7.62595;-42.753;-92.1508;10.1874;4428.78;6.21362;0;0;0.1;0.01;0;6.88853;0;58;-1-1;-1
720;17;6.59641;-26.5353;-102.787;12.0011;7240.26;7.04606;0;0;3.39206e-32;0.01;0;4.63084;102;0;-1-1;-1
720;18;20.3692;-15.6512;-95.7453;8.92698;2979.91;5.49905;0;0;0.1;0.01;0;5.98251;0;0;-1-1;-1
720;19;14.3185;12.9889;-90.2933;9.01515;3069.08;5.54817;0;0;0.1;0.01;0;6.96999;0;0;-1-1;-1
720;20;13.1534;36.8695;-100.603;9.06365;3118.88;5.58718;0;0;0.1;0.01;0;4.6251;0;0;-1-1;-1
720;21;18.4118;60.648;-97.5665;8.20314;2312.22;4.98099;0;0;0.1;0.01;0;1.97352;1;0;-1-1;-1
720;22;22.8106;-41.8767;-86.3768;9.51455;3607.89;5.85205;0;0;0.1;0.01;0;7.24364;0;64;-1-1;-1
720;23;26.1893;-47.8323;-101.226;10.0792;4289.1;6.14761;0;0;0.1;0.01;0;3.12364;0;0;-1-1;-1
720;24;36.8812;-11.7696;-111.258;8.64751;2708.71;5.30295;0;0;0.1;0.01;0;1.49018;0;0;-1-1;-1
720;25;29.0073;-3.62467;-100.995;8.84679;2900.32;5.42359;0;0;0.1;0.01;0;4.30781;0;0;-1-1;-1
720;26;23.6733;28.1522;-108.701;9.04686;3101.57;5.5708;0;0;0.1;0.01;0;1.5315;0;0;-1-1;-1
720;1973;95.9258;-28.3361;-7.9111;8.75557;2811.52;5.39074;0;0;0.1;0.01;0;6.91184;0;0;-1-1;-1
720;28;52.8607;-51.9018;-91.4938;10.0434;4243.62;6.12868;0;0;0.1;0.01;0;1.97272;0;0;-1-1;-1
720;29;43.6645;-29.3084;-97.4891;8.44925;2526.63;5.17464;0;0;0.1;0.01;0;3.19576;0;0;-1-1;-1
720;1778;103.471;-9.3727;-40.9862;9.04856;3103.33;5.57796;0;0;0.1;0.01;0;4.98012;0;0;-1-1;-1
720;31;37.5657;6.65707;-107.095;8.17394;2287.62;4.96105;0;0;0.1;0.01;0;1.81644;1;0;-1-1;-1
720;2016;-14.6416;-28.6353;33.3208;8.6343;2696.31;5.30716;0;0;0.1;0.01;0;8.18051;0;0;-1-1;-1
720;33;-79.9552;-7.81252;-78.018;11.7974;6877.77;6.99109;0;0;1.30657e-28;0.01;0;5.17115;102;78;-1-1;-1
720;1898;-11.3797;-61.99;85.6902;8.9138;2966.73;5.47166;0;0;0.1;0.01;0;5.82245;0;0;-1-1;-1
720;35;-84.3812;-26.0687;-80.688;9.35973;3434.62;5.75201;0;0;0.1;0.01;0;2.89425;0;0;-1-1;-1
720;36;-63.6706;-7.49737;-83.2299;8.40233;2484.77;5.13274;0;0;0.1;0.01;0;4.93401;0;0;-1-1;-1
720;37;-73.3319;18.9071;-56.8802;8.22462;2330.43;4.97829;0;0;0.1;0.01;0;6.0291;1;0;-1-1;-1
720;38;-79.6609;39.8184;-74.9944;8.83588;2889.6;5.43717;0;0;0.1;0.01;0;2.72843;0;0;-1-1;-1
720;39;-59.234;50.3374;-80.0176;9.69358;3815.41;5.94562;0;0;0.1;0.01;0;4.35436;0;0;-1-1;-1
720;40;-40.2273;-50.2519;-75.3919;2.8138;93.3188;2.38898;0;0;3.14874e-09;0.01;0;5.67944;100;0;-1-1;-1
720;41;-56.9186;-32.7497;-88.0591;11.3425;6112.48;6.68553;0;0;1.73674e-32;0.01;0;4.12262;102;0;-1-1;-1
720;42;-52.192;-12.2845;-75.9296;8.23976;2343.32;5.00591;0;0;0.1;0.01;0;7.02046;0;0;-1-1;-1
720;43;-59.4843;-0.376384;-71.6399;8.33775;2427.92;5.08688;0;0;0.1;0.01;0;7.45651;0;0;-1-1;-1
720;44;-55.0505;9.71373;-81.9632;8.76508;2820.69;5.35851;0;0;0.1;0.01;0;6.05346;0;0;-1-1;-1
