Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.3445;-4.46003;-84.2906;8.88356;2936.64;5.43342;0;0;0.1;0.01;0;3.32416;0;0;-1-1;-1
160;1;-37.6581;-25.7609;-85.5209;10.1101;4328.62;6.12074;0;0;0.1;0.01;0;3.88916;0;0;-1-1;-1
160;2;-36.4082;-10.2978;-92.1308;8.98687;3040.28;5.49697;0;0;0.1;0.01;0;3.23163;0;0;-1-1;-1
160;3;-35.1066;2.88505;-82.5756;9.51791;3611.71;5.81989;0;0;0.1;0.01;0;5.16051;0;0;-1-1;-1
160;4;-32.7377;20.9399;-82.798;10.2232;4475.58;6.17597;0;0;0.1;0.01;0;3.71407;0;0;-1-1;-1
160;5;-19.0328;-41.1701;-87.0944;9.74463;3876;5.92711;0;0;0.1;0.01;0;3.7894;0;0;-1-1;-1
160;6;-20.6337;-25.1774;-83.2152;9.41317;3493.79;5.73448;0;0;0.1;0.01;0;5.82363;0;0;-1-1;-1
160;7;-24.0653;-9.55717;-81.9017;9.37991;3456.89;5.75346;0;0;0.1;0.01;0;6.44033;0;0;-1-1;-1
160;8;-18.2558;12.4769;-84.6417;9.51704;3610.72;5.80164;0;0;0.1;0.01;0;4.71054;0;0;-1-1;-1
160;9;-17.5057;29.2475;-81.7211;9.62339;3733.13;5.85992;0;0;0.1;0.01;0;5.32943;0;0;-1-1;-1
160;10;-4.29019;-47.133;-88.6609;8.63847;2700.22;5.27815;0;0;0.1;0.01;0;2.82335;0;0;-1-1;-1
160;11;-5.86779;-30.9326;-88.4112;9.72639;3854.28;5.92942;0;0;0.1;0.01;0;4.64164;0;0;-1-1;-1
160;12;-8.02308;-14.1232;-84.5336;9.52231;3616.73;5.81796;0;0;0.1;0.01;0;5.88141;0;0;-1-1;-1
160;13;-14.0973;-1.1203;-89.4201;8.19021;2301.31;4.93804;0;0;0.1;0.01;0;3.52339;1;60;-1-1;-1
160;14;-3.21749;16.9802;-82.1816;8.19368;2304.23;4.94001;0;0;0.1;0.01;0;5.65019;1;0;-1-1;-1
160;15;-2.68729;38.7655;-82.2946;10.008;4198.85;6.06037;0;0;0.1;0.01;0;5.565;0;66;-1-1;-1
160;16;7.28133;-34.7342;-81.3901;8.13726;2256.96;4.9119;0;0;0.1;0.01;0;5.12313;1;58;-1-1;-1
160;17;8.44113;-20.129;-85.7261;10.8131;5295.92;6.50334;0;0;4.62639e-05;0.01;0;5.39701;101;0;-1-1;-1
160;18;11.3869;-4.99056;-83.5667;9.41937;3500.7;5.76944;0;0;0.1;0.01;0;4.79702;0;0;-1-1;-1
160;19;10.678;10.4019;-83.0974;9.4062;3486.04;5.74442;0;0;0.1;0.01;0;5.13164;0;0;-1-1;-1
160;20;9.38969;26.6425;-83.0958;9.4661;3553.06;5.78011;0;0;0.1;0.01;0;6.19027;0;0;-1-1;-1
