Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.1411;4.94564;-115.078;9.95369;4130.86;6.08365;0;0;0.1;0.01;0;3.72035;0;0;-1-1;-1
1080;1;-40.6465;-31.776;-127.624;8.89875;2951.73;5.45253;0;0;0.1;0.01;0;1.30836;0;0;-1-1;-1
1080;2;-36.2211;3.10457;-113.645;10.4189;4737.59;6.36756;0;0;0.000344564;0.01;0;6.1689;101;1006;-1-1;-1
1080;3;-45.3146;10.6451;-100.751;10.1979;4442.37;6.22277;0;0;0.1;0.01;0;7.7881;0;984;-1-1;-1
1080;4;-40.7795;52.8153;-97.6772;9.27908;3346.6;5.71145;0;0;0.1;0.01;0;4.21767;0;0;-1-1;-1
1080;5;-15.3021;-53.7382;-115.613;10.2949;4570.35;6.2506;0;0;0.1;0.01;0;3.66954;0;1050;-1-1;-1
1080;6;-23.1497;-41.4042;-105.235;10.3213;4605.64;6.28777;0;0;0.0357137;0.01;0;5.9009;101;0;-1-1;-1
1080;7;-32.935;-20.0326;-94.8092;10.5521;4921.64;6.44322;0;0;0.000275675;0.01;0;6.26658;101;0;-1-1;-1
1080;8;-45.0527;19.5151;-117.619;10.6921;5120.09;6.51436;0;0;9.03542e-05;0.01;0;4.07065;101;0;-1-1;-1
1080;9;-20.596;36.798;-105.103;10.274;4542.57;6.2486;0;0;0.1;0.01;0;4.72396;101;0;-1-1;-1
1080;10;-12.0933;-69.8221;-104.624;10.074;4282.49;6.17265;0;0;0.00399297;0.01;0;5.04902;101;1036;-1-1;-1
1080;11;9.56928;-46.046;-116.373;8.172;2285.98;4.9661;0;0;0.1;0.01;0;3.47481;1;1040;-1-1;-1
1080;12;-10.2107;-11.8885;-93.2126;10.4209;4740.26;6.36899;0;0;0.004985;0.01;0;7.37787;101;0;-1-1;-1
1080;13;-28.8608;15.4386;-123.808;9.49811;3589.22;5.859;0;0;0.1;0.01;0;3.35593;0;60;-1-1;-1
1080;14;-16.1118;22.8946;-115.14;9.64173;3754.51;5.93616;0;0;0.1;0.01;0;5.42415;0;0;-1-1;-1
1080;15;2.64713;47.3017;-125.565;8.36039;2447.75;5.09286;0;0;0.1;0.01;0;2.52054;0;66;-1-1;-1
1080;16;12.88;-52.5583;-103.214;9.33087;3402.95;5.71578;0;0;0.1;0.01;0;6.60998;0;58;-1-1;-1
1080;17;6.2822;-28.2854;-112.17;11.0113;5592.54;6.36252;0;0;1.22085e-49;0.01;0;5.03475;102;0;-1-1;-1
1080;18;20.7178;-17.5061;-105.218;10.1757;4413.53;6.2053;0;0;0.1;0.01;0;5.57856;0;992;-1-1;-1
1080;19;12.4268;13.241;-92.0372;3.30279;150.915;2.83732;0;0;2.51899e-09;0.01;0;4.83345;100;0;-1-1;-1
1080;20;21.7458;44.6172;-111.623;10.2023;4448.13;6.21939;0;0;0.1;0.01;0;3.94533;0;0;-1-1;-1
1080;21;26.7238;71.0577;-98.9265;9.79341;3934.5;5.98819;0;0;0.1;0.01;0;3.10656;0;0;-1-1;-1
1080;22;27.225;-47.7814;-94.404;10.7593;5217.24;6.53406;0;0;0.000275675;0.01;0;7.96759;101;64;-1-1;-1
1080;23;27.4329;-58.9014;-106.847;9.04844;3103.2;5.56496;0;0;0.1;0.01;0;4.08101;0;0;-1-1;-1
1080;24;43.7775;-8.60856;-122.428;10.4514;4782.08;6.37176;0;0;0.000430659;0.01;0;2.48745;101;0;-1-1;-1
1080;25;31.7626;-3.43278;-109.655;10.1753;4412.96;6.18877;0;0;0.1;0.01;0;4.7056;0;0;-1-1;-1
1080;26;21.0431;28.7613;-120.069;10.2001;4445.36;6.2149;0;0;0.1;0.01;0;2.87948;0;986;-1-1;-1
1080;1973;107.721;-29.2634;-4.82606;10.6053;4996.4;6.47846;0;0;9.03542e-05;0.01;0;7.96478;101;0;-1-1;-1
1080;28;61.241;-55.0332;-90.4157;9.04551;3100.19;5.55929;0;0;0.1;0.01;0;3.84363;0;0;-1-1;-1
1080;29;48.3364;-32.5501;-106.512;10.3695;4670.49;6.34859;0;0;0.000430659;0.01;0;4.45845;101;998;-1-1;-1
1080;1778;114.609;-7.98774;-46.427;10.7733;5237.57;6.5669;0;0;2.36878e-05;0.01;0;5.4213;101;0;-1-1;-1
1080;31;43.1849;7.67435;-114.738;9.74576;3877.36;5.98063;0;0;0.1;0.01;0;4.23364;0;0;-1-1;-1
1080;2016;-22.0608;-28.8506;43.6368;10.0673;4273.95;6.15722;0;0;0.1;0.01;0;8.41151;0;0;-1-1;-1
1080;33;-88.3486;-8.45221;-85.2872;10.8228;5310.17;6.31256;0;0;4.70253e-46;0.01;0;6.02638;102;78;-1-1;-1
1080;1898;-13.3422;-70.9233;95.1868;10.5392;4903.52;6.41195;0;0;0.0008407;0.01;0;4.7621;101;1014;-1-1;-1
1080;35;-92.9258;-27.8047;-83.6921;10.6287;5029.56;6.45476;0;0;0.0008407;0.01;0;4.57623;101;1020;-1-1;-1
1080;36;-71.8324;-8.33487;-93.1869;10.0086;4199.58;6.11689;0;0;0.1;0.01;0;4.5914;0;1002;-1-1;-1
1080;37;-76.7688;19.803;-63.7571;9.82345;3970.83;6.03913;0;0;0.1;0.01;0;7.53033;0;0;-1-1;-1
1080;38;-90.7434;40.244;-85.5274;10.1546;4386.14;6.19323;0;0;0.1;0.01;0;2.52142;0;0;-1-1;-1
1080;39;-67.0924;58.6598;-98.1073;8.26733;2366.92;5.01935;0;0;0.1;0.01;0;2.48984;0;0;-1-1;-1
1080;2548;-21.9786;83.0529;8.36049;8.68562;2744.68;5.35491;0;0;0.1;0.01;0;7.08838;0;0;-1-1;-1
1080;41;-61.3461;-31.1057;-93.6894;10.4218;4741.56;6.04651;0;0;6.25074e-50;0.01;0;4.87381;102;0;-1-1;-1
1080;42;-58.1832;-14.9473;-83.0312;10.0096;4200.92;6.11902;0;0;0.0288261;0.01;0;8.32548;101;0;-1-1;-1
1080;43;-68.6945;1.23236;-80.0658;9.98075;4164.65;6.10792;0;0;0.1;0.01;0;7.35651;0;0;-1-1;-1
1080;44;-61.3133;12.2489;-91.3183;10.3849;4691.39;6.3058;0;0;0.004985;0.01;0;6.96123;101;1004;-1-1;-1
1080;45;-48.1329;60.6018;-77.4492;8.17821;2291.2;4.96901;0;0;0.1;0.01;0;6.28794;1;0;-1-1;-1
1080;46;-49.1868;80.4295;-91.5088;10.0651;4271.12;6.1466;0;0;0.1;0.01;0;2.54354;0;1032;-1-1;-1
