Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.1784;2.06164;-90.8306;10.1869;4428.01;6.21339;0;0;0.1;0.01;0;5.33825;0;0;-1-1;-1
560;1;-39.7588;-44.2898;-97.8389;9.08705;3143.1;5.58828;0;0;0.1;0.01;0;3.28736;0;0;-1-1;-1
560;2;-40.3212;-7.21511;-102.206;10.249;4509.57;6.22325;0;0;0.1;0.01;0;2.53619;0;0;-1-1;-1
560;3;-39.8696;9.09562;-79.9305;8.23597;2340.1;4.99285;0;0;0.1;0.01;0;6.26171;0;0;-1-1;-1
560;4;-34.291;22.023;-107.698;9.60033;3706.35;5.89291;0;0;0.1;0.01;0;1.83702;0;0;-1-1;-1
560;5;-25.236;-39.0256;-93.0436;8.44046;2518.76;5.14761;0;0;0.1;0.01;0;5.32083;0;0;-1-1;-1
560;6;-25.7641;-30.5665;-81.1364;8.20386;2312.82;4.9698;0;0;0.1;0.01;0;6.71232;1;0;-1-1;-1
560;7;-25.4003;-6.86691;-96.163;8.2021;2311.34;4.97514;0;0;0.1;0.01;0;3.47166;1;0;-1-1;-1
560;8;-21.9485;13.6764;-99.4822;8.27172;2370.7;5.01787;0;0;0.1;0.01;0;4.39099;0;0;-1-1;-1
560;9;-25.3163;51.4491;-98.8321;8.36669;2453.3;5.106;0;0;0.1;0.01;0;3.49242;0;0;-1-1;-1
560;10;2.40554;-56.6149;-93.1724;10.1543;4385.72;6.18916;0;0;0.1;0.01;0;4.94026;0;0;-1-1;-1
560;11;-13.2502;-48.3024;-94.4907;8.52984;2599.63;5.23975;0;0;0.1;0.01;0;4.75275;0;0;-1-1;-1
560;12;-2.51478;-12.764;-89.6688;8.25569;2356.94;5.00737;0;0;0.1;0.01;0;5.93601;0;0;-1-1;-1
560;13;-11.0295;0.531134;-94.5302;10.0079;4198.76;6.10956;0;0;0.1;0.01;0;5.9872;0;0;-1-1;-1
560;14;-2.19649;16.3649;-90.2769;9.87077;4028.48;6.0536;0;0;0.1;0.01;0;6.50951;0;0;-1-1;-1
560;15;-9.40078;59.5988;-95.9393;8.97538;3028.63;5.52619;0;0;0.1;0.01;0;4.25173;0;0;-1-1;-1
560;16;11.5823;-43.2206;-99.1861;9.79248;3933.38;6.0126;0;0;0.1;0.01;0;4.48302;0;0;-1-1;-1
560;17;20.5506;-17.5017;-96.3404;9.77462;3911.9;5.97765;0;0;0.1;0.01;0;4.81109;0;0;-1-1;-1
560;18;15.9282;-0.938922;-95.1193;8.19942;2309.08;4.96826;0;0;0.1;0.01;0;5.12447;1;0;-1-1;-1
560;19;3.8207;4.83324;-99.2426;8.20838;2316.65;4.97716;0;0;0.1;0.01;0;4.25298;1;0;-1-1;-1
560;20;13.4265;28.0435;-88.1375;8.20724;2315.69;4.97502;0;0;0.1;0.01;0;6.09395;1;0;-1-1;-1
560;21;5.67661;43.9166;-100.189;10.1456;4374.45;6.19441;0;0;0.1;0.01;0;4.03048;0;0;-1-1;-1
560;22;19.3893;-57.8164;-94.2555;8.62272;2685.47;5.31128;0;0;0.1;0.01;0;3.87325;0;0;-1-1;-1
560;23;22.5942;-31.9829;-106.092;9.78597;3925.55;5.99408;0;0;0.1;0.01;0;3.04722;0;0;-1-1;-1
560;24;25.3352;-21.6406;-86.8357;3.25321;144.219;2.82417;0;0;1.61216e-09;0.01;0;4.86694;100;0;-1-1;-1
560;25;24.2258;9.08065;-86.0434;8.16664;2281.49;4.95485;0;0;0.1;0.01;0;5.95045;1;0;-1-1;-1
560;26;28.3424;11.0102;-99.6843;8.21752;2324.4;4.98002;0;0;0.1;0.01;0;4.2813;1;0;-1-1;-1
560;27;28.1234;42.7907;-107.371;9.39655;3475.31;5.75314;0;0;0.1;0.01;0;2.02031;0;0;-1-1;-1
560;1920;34.6487;76.5814;44.0078;8.20083;2310.27;4.96575;0;0;0.1;0.01;0;6.93321;1;0;-1-1;-1
560;29;39.3354;-33.9719;-96.2717;10.2525;4514.2;6.22115;0;0;0.1;0.01;0;4.53114;0;0;-1-1;-1
560;30;41.5181;-14.2252;-96.3242;9.94683;4122.33;6.08774;0;0;0.1;0.01;0;3.62681;0;0;-1-1;-1
560;31;44.3837;14.836;-100.609;10.1174;4338.03;6.17568;0;0;0.1;0.01;0;3.09658;0;0;-1-1;-1
560;32;37.9163;30.2328;-103.045;9.65366;3768.46;5.91322;0;0;0.1;0.01;0;3.38747;0;0;-1-1;-1
560;33;-79.4514;5.21751;-71.2502;8.59611;2660.69;5.28205;0;0;0.1;0.01;0;3.3378;0;0;-1-1;-1
560;34;-76.2887;-35.5238;-72.7524;9.56011;3659.97;5.87551;0;0;0.1;0.01;0;4.31911;0;0;-1-1;-1
560;35;-75.8412;-20.1566;-72.473;8.59062;2655.6;5.27557;0;0;0.1;0.01;0;4.90919;0;0;-1-1;-1
560;36;-62.02;-11.0756;-81.0115;10.1972;4441.48;6.20741;0;0;0.1;0.01;0;5.25795;0;0;-1-1;-1
560;37;-63.4392;5.65309;-74.3177;10.1643;4398.65;6.19181;0;0;0.1;0.01;0;7.05492;0;0;-1-1;-1
560;38;-56.1305;37.0415;-91.5422;8.16904;2283.51;4.95753;0;0;0.1;0.01;0;1.76431;1;0;-1-1;-1
560;39;-55.5671;49.9746;-83.5815;8.73601;2792.72;5.36285;0;0;0.1;0.01;0;4.77378;0;0;-1-1;-1
560;40;-48.6093;-60.3197;-66.6974;8.25044;2352.45;4.99216;0;0;0.1;0.01;0;6.43532;0;0;-1-1;-1
560;41;-59.3104;-22.7887;-92.0997;8.62291;2685.66;5.28684;0;0;0.1;0.01;0;2.7459;0;0;-1-1;-1
560;42;-45.3274;-15.6288;-87.3903;10.1639;4398.15;6.1966;0;0;0.1;0.01;0;7.15923;0;0;-1-1;-1
560;43;-47.753;-3.31373;-75.5006;10.2173;4467.84;6.2255;0;0;0.1;0.01;0;7.61171;0;0;-1-1;-1
560;44;-48.3977;18.616;-90.5378;8.16659;2281.45;4.9547;0;0;0.1;0.01;0;3.40696;1;0;-1-1;-1
560;45;-56.2576;52.5588;-68.8741;8.86045;2913.77;5.44368;0;0;0.1;0.01;0;7.67591;0;0;-1-1;-1
560;46;-48.4895;63.18;-84.9791;8.13931;2258.66;4.93985;0;0;0.1;0.01;0;3.07561;1;0;-1-1;-1
560;47;-46.244;-64.0891;-80.9555;8.19374;2304.28;4.96769;0;0;0.1;0.01;0;1.99698;1;0;-1-1;-1
