Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1581;-5.21395;-85.5117;8.49275;2565.86;5.10522;0;0;0.1;0.01;0;2.49748;1;0;-1-1;-1
40;1;-35.9271;-30.2373;-85.2992;9.92219;4091.77;5.97968;0;0;0.1;0.01;0;2.91732;0;0;-1-1;-1
40;2;-37.7485;-13.9333;-88.6078;8.49304;2566.13;5.10573;0;0;0.1;0.01;0;2.42477;1;0;-1-1;-1
40;3;-36.2329;2.38221;-83.6863;9.04475;3099.41;5.47649;0;0;0.1;0.01;0;3.62988;0;0;-1-1;-1
40;4;-33.8542;19.6246;-84.2403;10.0705;4278.04;6.06789;0;0;0.1;0.01;0;3.81844;0;0;-1-1;-1
40;5;-21.5169;-38.357;-89.1119;9.3954;3474.04;5.67382;0;0;0.1;0.01;0;3.1933;0;0;-1-1;-1
40;6;-20.2276;-23.2108;-83.9845;8.85551;2908.91;5.36209;0;0;0.1;0.01;0;4.96092;0;0;-1-1;-1
40;7;-19.6592;-7.32394;-83.2575;8.82287;2876.86;5.35331;0;0;0.1;0.01;0;3.88708;0;0;-1-1;-1
40;8;-19.9334;11.134;-84.2397;9.05608;3111.06;5.48072;0;0;0.1;0.01;0;4.07638;0;0;-1-1;-1
40;9;-19.7126;28.78;-84.1775;9.2103;3272.72;5.56889;0;0;0.1;0.01;0;3.85515;0;0;-1-1;-1
40;10;-3.40016;-49.3384;-80.2846;8.24623;2348.85;4.9594;0;0;0.1;0.01;0;3.92589;1;0;-1-1;-1
40;11;-6.74917;-31.5189;-86.1423;9.34469;3418.08;5.6475;0;0;0.1;0.01;0;3.99728;0;0;-1-1;-1
40;12;-6.61337;-15.3196;-85.0553;9.04021;3094.74;5.4718;0;0;0.1;0.01;0;5.01496;0;0;-1-1;-1
40;13;-5.94341;2.1494;-86.3833;10.2153;4465.25;6.15019;0;0;0.1;0.01;0;4.42143;0;0;-1-1;-1
40;14;-5.59328;19.7012;-83.0899;10.2231;4475.38;6.15478;0;0;0.1;0.01;0;5.48411;0;0;-1-1;-1
40;15;-4.64507;37.1296;-84.8703;9.76463;3899.92;5.88857;0;0;0.1;0.01;0;4.3626;0;0;-1-1;-1
