Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-67.2324;1.05923;-96.6267;9.7444;3875.73;5.94701;0;0;0.1;0.01;0;5.63136;0;0;-1-1;-1
1000;1;-46.1139;-50.0549;-127.649;8.1865;2298.17;4.9692;0;0;0.1;0.01;0;1.35483;1;0;-1-1;-1
1000;2;-46.3676;-3.26517;-118.965;9.87025;4027.85;6.04619;0;0;0.1;0.01;0;3.02975;0;0;-1-1;-1
1000;3;-40.9828;9.98958;-92.8626;10.1061;4323.55;6.15573;0;0;0.1;0.01;0;7.32966;0;0;-1-1;-1
1000;4;-29.9864;29.4718;-118.199;8.57921;2645.03;5.27256;0;0;0.1;0.01;0;2.73129;0;0;-1-1;-1
1000;5;-33.493;-38.5558;-105.888;10.1848;4425.38;6.1968;0;0;0.1;0.01;0;6.39532;0;0;-1-1;-1
1000;6;-27.0048;-31.911;-90.813;9.96675;4147.14;6.09406;0;0;0.1;0.01;0;7.73113;0;0;-1-1;-1
1000;7;-24.4198;-7.77232;-106.204;10.0624;4267.7;6.14973;0;0;0.1;0.01;0;6.79441;0;0;-1-1;-1
1000;8;-20.865;9.50832;-109.731;10.14;4367.15;6.16559;0;0;0.1;0.01;0;6.78735;0;0;-1-1;-1
1000;9;-20.705;54.5196;-110.924;10.1541;4385.43;6.19363;0;0;0.1;0.01;0;3.1178;0;0;-1-1;-1
1000;10;4.7023;-51.993;-116.09;9.59261;3697.42;5.89887;0;0;0.1;0.01;0;3.79256;0;0;-1-1;-1
1000;11;-11.3315;-54.794;-110.385;10.1863;4427.35;6.21994;0;0;0.1;0.01;0;5.90735;0;0;-1-1;-1
1000;12;0.189241;-15.8511;-103.023;10.0939;4307.94;6.16158;0;0;0.1;0.01;0;7.23495;0;0;-1-1;-1
1000;13;-0.0977995;-9.20207;-119.004;9.381;3458.09;5.75346;0;0;0.1;0.01;0;4.48258;0;0;-1-1;-1
1000;14;0.00199907;25.0923;-112.859;9.03834;3092.82;5.55479;0;0;0.1;0.01;0;5.33639;0;0;-1-1;-1
1000;15;-16.5937;71.0119;-103.246;8.17851;2291.46;4.96823;0;0;0.1;0.01;0;3.59621;1;0;-1-1;-1
1000;16;18.8704;-35.781;-119.822;8.84087;2894.5;5.43836;0;0;0.1;0.01;0;3.91978;0;0;-1-1;-1
1000;17;15.2616;-12.5685;-118.406;8.88915;2942.18;5.46837;0;0;0.1;0.01;0;4.50478;0;0;-1-1;-1
1000;18;21.388;-0.988371;-108.462;10.0089;4200.03;6.12962;0;0;0.1;0.01;0;6.33908;0;0;-1-1;-1
1000;19;7.69038;7.30422;-118.65;10.0406;4240.06;6.14503;0;0;0.1;0.01;0;3.75291;0;0;-1-1;-1
1000;20;11.7514;30.3823;-102.621;10.0188;4212.49;6.13478;0;0;0.1;0.01;0;8.48611;0;0;-1-1;-1
1000;21;0.393773;53.3639;-108.108;9.5683;3669.38;5.86189;0;0;0.1;0.01;0;4.74446;0;0;-1-1;-1
1000;22;16.757;-63.6433;-110.885;10.2062;4453.29;6.23376;0;0;0.1;0.01;0;3.74387;0;0;-1-1;-1
1000;23;32.3042;-32.9854;-125.921;8.9034;2956.35;5.46494;0;0;0.1;0.01;0;2.7084;0;0;-1-1;-1
1000;2586;5.87611;25.3916;-23.866;8.73515;2791.9;5.37284;0;0;0.1;0.01;0;8.034;0;0;-1-1;-1
1000;25;28.0494;7.82782;-94.9356;9.96264;4142.02;6.10707;0;0;0.1;0.01;0;7.91554;0;0;-1-1;-1
1000;26;35.1958;9.20651;-112.259;10.096;4310.6;6.16988;0;0;0.1;0.01;0;5.00061;0;0;-1-1;-1
1000;27;29.0835;41.396;-103.92;2.82358;94.2952;2.58848;0;0;4.87244e-12;0.01;0;5.23518;100;0;-1-1;-1
1000;1920;39.5426;88.3676;52.4553;10.0617;4266.76;6.15597;0;0;0.1;0.01;0;7.06059;0;0;-1-1;-1
1000;29;46.3871;-34.6808;-118.364;9.91569;4083.74;6.06242;0;0;0.1;0.01;0;3.80607;0;0;-1-1;-1
1000;30;48.9552;-19.6632;-112.516;9.2716;3338.51;5.70491;0;0;0.1;0.01;0;4.52937;0;0;-1-1;-1
1000;31;45.423;22.5988;-115.578;9.45002;3534.98;5.81186;0;0;0.1;0.01;0;3.76925;0;0;-1-1;-1
1000;32;56.5847;34.6618;-114.922;8.71748;2774.99;5.34767;0;0;0.1;0.01;0;1.98798;0;0;-1-1;-1
1000;33;-90.5384;2.49087;-74.2471;10.1947;4438.28;6.22241;0;0;0.1;0.01;0;6.07254;0;0;-1-1;-1
1000;34;-91.3138;-36.6269;-90.9413;8.60403;2668.05;5.29031;0;0;0.1;0.01;0;2.48686;0;0;-1-1;-1
1000;35;-85.0747;-21.7086;-85.9183;10.1999;4444.99;6.21511;0;0;0.1;0.01;0;5.05422;0;0;-1-1;-1
1000;36;-64.8216;-12.2055;-106.915;9.75382;3886.99;5.99378;0;0;0.1;0.01;0;4.35896;0;0;-1-1;-1
1000;37;-81.1924;7.45323;-88.7387;9.68266;3802.53;5.9466;0;0;0.1;0.01;0;5.07819;0;0;-1-1;-1
1000;38;-63.7229;39.0818;-94.5016;3.96251;260.615;3.14058;0;0;8.33464e-07;0.01;0;3.30463;100;0;-1-1;-1
1000;39;-63.6687;59.4233;-97.4017;10.2493;4509.95;6.23477;0;0;0.1;0.01;0;4.20831;0;0;-1-1;-1
1000;40;-57.0017;-70.2715;-76.4077;10.1144;4334.25;6.16315;0;0;0.1;0.01;0;7.32696;0;0;-1-1;-1
1000;41;-77.2905;-25.4858;-102.064;10.2194;4470.54;6.21913;0;0;0.1;0.01;0;3.87396;0;0;-1-1;-1
1000;42;-60.1993;-27.1099;-99.9093;9.7204;3847.17;5.97339;0;0;0.1;0.01;0;6.66512;0;0;-1-1;-1
1000;43;-53.5785;1.34562;-87.0404;9.76659;3902.27;5.97697;0;0;0.1;0.01;0;7.83288;0;0;-1-1;-1
1000;44;-43.0361;18.9685;-107.226;9.98903;4175.02;6.09094;0;0;0.1;0.01;0;4.75463;0;0;-1-1;-1
1000;45;-64.5145;65.8247;-80.1769;8.14607;2264.29;4.95134;0;0;0.1;0.01;0;6.05214;1;0;-1-1;-1
1000;46;-58.0259;74.8904;-104.888;9.94641;4121.8;6.10627;0;0;0.1;0.01;0;3.36925;0;0;-1-1;-1
1000;47;-56.9758;-78.1607;-91.1679;10.0166;4209.63;6.12084;0;0;0.1;0.01;0;3.09163;0;0;-1-1;-1
1000;48;-53.0673;-46.2034;-101.922;9.6774;3796.33;5.93727;0;0;0.1;0.01;0;5.5118;0;0;-1-1;-1
1000;49;-44.7746;-32.861;-95.4185;10.0732;4281.42;6.15024;0;0;0.1;0.01;0;7.36718;0;0;-1-1;-1
1000;50;-38.3448;-21.6822;-85.8608;9.83485;3984.67;6.01431;0;0;0.1;0.01;0;8.34971;0;0;-1-1;-1
1000;51;-41.6583;25.0401;-90.7181;10.2242;4476.9;6.215;0;0;0.1;0.01;0;7.40704;0;0;-1-1;-1
1000;52;-43.7411;41.2238;-101.109;8.53788;2606.99;5.2247;0;0;0.1;0.01;0;3.87656;0;0;-1-1;-1
