Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4798;-4.55667;-85.9451;8.51162;2583.01;5.1264;0;0;0.1;0.01;0;2.44165;0;0;-1-1;-1
80;1;-35.7186;-29.3902;-85.008;9.98277;4167.18;6.02697;0;0;0.1;0.01;0;2.90777;0;0;-1-1;-1
80;2;-37.0636;-12.9517;-89.1665;8.57646;2642.48;5.18321;0;0;0.1;0.01;0;2.83967;0;0;-1-1;-1
80;3;-34.7347;2.10177;-82.6362;9.1997;3261.44;5.59713;0;0;0.1;0.01;0;5.21164;0;0;-1-1;-1
80;4;-33.0707;19.2931;-84.8936;10.1172;4337.78;6.10602;0;0;0.1;0.01;0;3.64529;0;0;-1-1;-1
80;5;-21.1157;-38.5284;-89.2604;9.50743;3599.79;5.75972;0;0;0.1;0.01;0;2.9645;0;0;-1-1;-1
80;6;-20.431;-23.3491;-83.2751;9.03507;3089.47;5.49632;0;0;0.1;0.01;0;5.06432;0;0;-1-1;-1
80;7;-20.8482;-6.42986;-83.2427;9.00795;3061.72;5.49791;0;0;0.1;0.01;0;4.4421;0;0;-1-1;-1
80;8;-18.9754;11.3492;-82.3099;9.20586;3268;5.59613;0;0;0.1;0.01;0;5.24303;0;0;-1-1;-1
80;9;-18.6784;28.3713;-84.427;9.34253;3415.72;5.67134;0;0;0.1;0.01;0;4.18327;0;0;-1-1;-1
80;10;-3.78398;-48.3527;-80.0969;8.26135;2361.79;4.9701;0;0;0.1;0.01;0;4.07573;1;0;-1-1;-1
80;11;-6.43952;-31.6356;-84.0316;9.46674;3553.78;5.74226;0;0;0.1;0.01;0;4.91059;0;0;-1-1;-1
80;12;-7.36583;-14.6555;-84.771;9.19624;3257.76;5.59131;0;0;0.1;0.01;0;5.10459;0;0;-1-1;-1
80;13;-5.4807;0.4681;-81.4948;8.13126;2251.97;4.90011;0;0;0.1;0.01;0;5.02046;1;0;-1-1;-1
80;14;-4.54453;19.1006;-83.0449;10.2558;4518.6;6.18084;0;0;0.1;0.01;0;5.82755;0;0;-1-1;-1
80;15;-3.67244;36.4763;-84.9657;9.83764;3988.05;5.94613;0;0;0.1;0.01;0;4.85764;0;0;-1-1;-1
80;16;9.02588;-39.6515;-83.168;10.1608;4394.08;6.12892;0;0;0.1;0.01;0;4.86993;0;0;-1-1;-1
80;17;7.82695;-21.9127;-83.1297;10.1646;4399.07;6.12967;0;0;0.1;0.01;0;6.31845;0;0;-1-1;-1
80;18;12.9058;-6.26485;-83.8636;9.06007;3115.18;5.51181;0;0;0.1;0.01;0;4.05078;0;0;-1-1;-1
80;19;10.0777;11.1466;-82.5856;9.04861;3103.37;5.51745;0;0;0.1;0.01;0;4.3848;0;0;-1-1;-1
80;20;10.4224;27.2953;-83.4421;9.12335;3180.92;5.55623;0;0;0.1;0.01;0;5.72642;0;0;-1-1;-1
80;21;10.1168;40.3192;-91.7284;8.20409;2313.03;4.93803;0;0;0.1;0.01;0;2.954;1;0;-1-1;-1
80;22;23.9805;-48.4376;-81.811;9.61712;3725.84;5.8267;0;0;0.1;0.01;0;3.69307;0;0;-1-1;-1
80;23;24.1634;-32.2893;-88.9608;10.1625;4396.27;6.12877;0;0;0.1;0.01;0;4.1353;0;0;-1-1;-1
80;24;24.0234;-17.14;-82.1105;8.79935;2853.91;5.37558;0;0;0.1;0.01;0;5.95167;0;0;-1-1;-1
80;25;24.4928;3.60624;-82.8213;8.90439;2957.34;5.42337;0;0;0.1;0.01;0;5.22514;0;0;-1-1;-1
80;26;24.3231;19.4462;-83.2916;9.16664;3226.4;5.58442;0;0;0.1;0.01;0;5.34876;0;0;-1-1;-1
80;27;23.5076;37.0329;-83.8133;9.95512;4132.65;6.01212;0;0;0.1;0.01;0;5.07082;0;0;-1-1;-1
80;28;37.7094;-39.7434;-81.9744;8.09797;2224.42;5.06849;0;0;0.023227;0.01;0;3.64186;100;0;-1-1;-1
80;29;37.3127;-24.5744;-81.8659;8.55262;2620.51;5.15965;0;0;0.1;0.01;0;4.52265;0;0;-1-1;-1
