Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-76.9134;4.77441;-113.274;8.18334;2295.52;4.95677;0;0;0.1;0.01;0;3.37394;1;0;-1-1;-1
1280;1;-40.7761;-55.7307;-132.014;9.47999;3568.72;5.81569;0;0;0.1;0.01;0;3.47177;0;0;-1-1;-1
1280;2;-44.0512;-10.8695;-129.385;8.21416;2321.55;4.98077;0;0;0.1;0.01;0;3.57192;1;0;-1-1;-1
1280;3;-47.2238;7.19524;-103.738;8.7237;2780.94;5.36695;0;0;0.1;0.01;0;7.08005;0;0;-1-1;-1
1280;4;-27.8629;29.117;-126.036;9.89189;4054.39;6.06777;0;0;0.1;0.01;0;5.25915;0;0;-1-1;-1
1280;5;-40.8027;-31.6518;-122.91;8.91842;2971.34;5.47676;0;0;0.1;0.01;0;6.3474;0;0;-1-1;-1
1280;6;-36.6309;-34.5319;-100.108;8.2711;2370.16;5.02123;0;0;0.1;0.01;0;7.08033;0;0;-1-1;-1
1280;7;-20.7234;-12.8388;-124.996;8.56071;2627.95;5.23757;0;0;0.1;0.01;0;5.76412;0;0;-1-1;-1
1280;8;-16.7731;7.78389;-119.375;8.88791;2940.95;5.46681;0;0;0.1;0.01;0;5.85477;0;0;-1-1;-1
1280;9;-27.794;58.8402;-118.447;8.79213;2846.89;5.39535;0;0;0.1;0.01;0;5.76425;0;0;-1-1;-1
1280;10;3.68926;-56.5517;-123.496;10.2437;4502.61;6.23711;0;0;0.1;0.01;0;4.94873;0;0;-1-1;-1
1280;11;-13.7018;-68.2198;-124.547;8.99038;3043.85;5.52708;0;0;0.1;0.01;0;4.1896;0;0;-1-1;-1
1280;12;-0.935506;-21.4382;-118.375;8.57991;2645.67;5.26939;0;0;0.1;0.01;0;7.34019;0;0;-1-1;-1
1280;13;1.8173;-12.684;-131.963;10.1941;4437.5;6.19972;0;0;0.1;0.01;0;4.67298;0;0;-1-1;-1
1280;14;0.149827;25.6158;-125.214;10.0645;4270.41;6.13869;0;0;0.1;0.01;0;5.36605;0;0;-1-1;-1
1280;15;-17.4738;75.866;-111.28;9.42284;3504.56;5.78204;0;0;0.1;0.01;0;5.996;0;0;-1-1;-1
1280;16;20.6038;-40.1188;-130.78;10.0001;4188.94;6.11213;0;0;0.1;0.01;0;4.61921;0;0;-1-1;-1
1280;17;20.8871;-11.633;-128.607;9.99605;4183.83;6.11181;0;0;0.1;0.01;0;5.05213;0;0;-1-1;-1
1280;18;23.3421;9.16433;-125.252;8.43689;2515.57;5.17267;0;0;0.1;0.01;0;6.20979;0;0;-1-1;-1
1280;19;1.76399;2.7308;-125.681;8.41156;2492.98;5.15097;0;0;0.1;0.01;0;4.17118;0;0;-1-1;-1
1280;20;19.5388;30.4297;-111.254;8.44665;2524.31;5.17335;0;0;0.1;0.01;0;8.05044;0;0;-1-1;-1
1280;21;-1.39859;54.1627;-114.355;10.2526;4514.28;6.22787;0;0;0.1;0.01;0;5.84429;0;0;-1-1;-1
1280;22;8.3551;-72.3251;-128.575;9.1736;3233.76;5.6422;0;0;0.1;0.01;0;2.22193;0;0;-1-1;-1
1280;23;35.2977;-35.8131;-138.83;10.0308;4227.67;6.1202;0;0;0.1;0.01;0;3.194;0;0;-1-1;-1
1280;2586;8.75248;19.9153;-25.5596;9.9647;4144.59;6.09662;0;0;0.1;0.01;0;9.30599;0;0;-1-1;-1
1280;25;24.0619;11.7221;-110.997;8.30567;2400.01;5.06801;0;0;0.1;0.01;0;7.41347;0;0;-1-1;-1
1280;26;34.9709;15.9003;-132.652;8.74421;2800.59;5.3528;0;0;0.1;0.01;0;4.02584;0;0;-1-1;-1
1280;4270;-53.7067;48.4316;35.7065;8.19969;2309.3;4.97579;0;0;0.1;0.01;0;7.1252;1;0;-1-1;-1
1280;1920;41.9811;94.5813;51.1762;8.51759;2588.44;5.21464;0;0;0.1;0.01;0;7.82731;0;0;-1-1;-1
1280;29;48.0657;-43.6724;-134.186;8.2792;2377.14;5.03137;0;0;0.1;0.01;0;2.7727;0;0;-1-1;-1
1280;30;52.6515;-19.0747;-121.333;10.1424;4370.29;6.18304;0;0;0.1;0.01;0;4.48028;0;0;-1-1;-1
1280;31;43.3964;26.5161;-121.988;10.2092;4457.2;6.2176;0;0;0.1;0.01;0;6.71668;0;0;-1-1;-1
1280;32;58.07;35.1925;-126.835;9.94676;4122.24;6.07632;0;0;0.1;0.01;0;2.09917;0;0;-1-1;-1
1280;33;-108.214;6.6584;-80.6628;8.89688;2949.87;5.48652;0;0;0.1;0.01;0;5.05822;0;0;-1-1;-1
1280;34;-98.8735;-38.4076;-102.633;9.8905;4052.69;6.06755;0;0;0.1;0.01;0;2.75047;0;0;-1-1;-1
1280;35;-97.0415;-22.7337;-95.4199;9.0457;3100.38;5.57309;0;0;0.1;0.01;0;4.39735;0;0;-1-1;-1
1280;36;-70.6319;-8.1206;-113.608;8.1755;2288.93;4.96841;0;0;0.1;0.01;0;3.79832;1;0;-1-1;-1
1280;37;-88.0871;6.45622;-104.869;8.15902;2275.11;4.95941;0;0;0.1;0.01;0;2.30365;1;0;-1-1;-1
1280;38;-70.2032;35.0308;-97.3518;1.82536;25.4761;1.79828;0;0;2.25676e-20;0.01;0;6.69874;100;0;-1-1;-1
1280;39;-67.6738;68.727;-102.331;9.08471;3140.66;5.57509;0;0;0.1;0.01;0;5.54063;0;0;-1-1;-1
1280;40;-61.8386;-66.2114;-84.4786;8.72336;2780.61;5.37034;0;0;0.1;0.01;0;6.27312;0;0;-1-1;-1
1280;41;-87.6435;-37.3853;-114.425;9.04251;3097.1;5.56635;0;0;0.1;0.01;0;3.27218;0;0;-1-1;-1
1280;42;-61.722;-29.2734;-106.538;10.2869;4559.81;6.25714;0;0;0.1;0.01;0;8.16802;0;0;-1-1;-1
1280;43;-60.8542;3.52622;-100.438;8.18415;2296.2;4.96245;0;0;0.1;0.01;0;6.28496;1;0;-1-1;-1
