Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2692;-4.09116;-85.7791;8.67085;2730.7;5.27896;0;0;0.1;0.01;0;2.71854;0;0;-1-1;-1
120;1;-35.6735;-29.1329;-85.0291;10.0488;4250.4;6.07347;0;0;0.1;0.01;0;3.10289;0;0;-1-1;-1
120;2;-34.9916;-12.2962;-89.1183;8.76739;2822.93;5.33361;0;0;0.1;0.01;0;3.28751;0;0;-1-1;-1
120;3;-34.1093;2.59224;-82.1263;9.36458;3439.96;5.71205;0;0;0.1;0.01;0;5.82337;0;0;-1-1;-1
120;4;-32.8754;19.2009;-85.4446;10.1681;4403.64;6.14293;0;0;0.1;0.01;0;3.72571;0;0;-1-1;-1
120;5;-20.6864;-38.3906;-89.7038;9.62852;3739.1;5.8436;0;0;0.1;0.01;0;2.95168;0;0;-1-1;-1
120;6;-20.3757;-23.4108;-82.6047;9.22497;3288.39;5.62516;0;0;0.1;0.01;0;5.39016;0;0;-1-1;-1
120;7;-21.0861;-6.30797;-82.6359;9.20297;3264.92;5.63344;0;0;0.1;0.01;0;4.93806;0;0;-1-1;-1
120;8;-19.1631;10.385;-82.1362;9.36623;3441.78;5.70688;0;0;0.1;0.01;0;5.66818;0;0;-1-1;-1
120;9;-18.012;27.1487;-84.0797;9.48463;3573.96;5.77029;0;0;0.1;0.01;0;4.60734;0;0;-1-1;-1
120;10;-3.69572;-47.8235;-80.6188;8.40747;2489.34;5.10387;0;0;0.1;0.01;0;4.23362;0;0;-1-1;-1
120;11;-6.13382;-32.2603;-83.2185;9.59759;3703.18;5.83348;0;0;0.1;0.01;0;5.39488;0;0;-1-1;-1
120;12;-7.40414;-14.406;-84.6471;9.36242;3437.58;5.70567;0;0;0.1;0.01;0;4.99727;0;0;-1-1;-1
120;13;-7.05977;1.01738;-82.3854;8.1622;2277.77;4.91961;0;0;0.1;0.01;0;4.87852;1;0;-1-1;-1
120;14;-4.14802;17.7912;-83.2607;10.2917;4566.17;6.20641;0;0;0.1;0.01;0;6.17243;0;0;-1-1;-1
120;15;-3.68949;35.7117;-84.8748;9.91741;4085.86;6.00264;0;0;0.1;0.01;0;4.9537;0;0;-1-1;-1
120;16;9.77439;-39.6034;-82.5262;10.2062;4453.28;6.1616;0;0;0.1;0.01;0;4.5443;0;0;-1-1;-1
120;17;7.69289;-21.717;-82.7799;10.209;4456.98;6.16146;0;0;0.1;0.01;0;6.25395;0;0;-1-1;-1
120;18;12.5868;-6.13789;-82.8698;9.23876;3303.17;5.63428;0;0;0.1;0.01;0;4.16667;0;0;-1-1;-1
120;19;10.6461;10.8777;-82.3054;9.23841;3302.78;5.64887;0;0;0.1;0.01;0;4.54061;0;0;-1-1;-1
120;20;10.6385;26.9162;-83.3127;9.29666;3365.65;5.67705;0;0;0.1;0.01;0;5.803;0;0;-1-1;-1
120;21;9.74545;40.1322;-91.8462;8.3323;2423.17;5.05901;0;0;0.1;0.01;0;3.31781;0;0;-1-1;-1
120;22;25.29;-48.9504;-82.0491;9.72286;3850.09;5.90188;0;0;0.1;0.01;0;3.1344;0;0;-1-1;-1
120;23;24.7375;-32.7227;-88.8166;10.2077;4455.28;6.16118;0;0;0.1;0.01;0;4.16923;0;0;-1-1;-1
120;24;24.7013;-16.8261;-81.8782;9.00806;3061.84;5.52412;0;0;0.1;0.01;0;5.4877;0;0;-1-1;-1
120;25;24.3924;3.7717;-82.0973;9.09853;3155.02;5.55661;0;0;0.1;0.01;0;5.72976;0;0;-1-1;-1
