Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.3836;-1.61372;-88.1954;9.60759;3714.77;5.90482;0;0;0.1;0.01;0;3.8883;0;0;-1-1;-1
320;1;-36.3057;-28.8446;-87.1632;10.3198;4603.66;6.24058;0;0;0.1;0.01;0;4.1224;0;0;-1-1;-1
320;2;-36.6485;-11.0375;-95.9492;9.70857;3833.13;5.93133;0;0;0.1;0.01;0;2.97647;0;0;-1-1;-1
320;3;-34.4837;2.7517;-84.2061;10.0037;4193.43;6.10111;0;0;0.1;0.01;0;6.6129;0;0;-1-1;-1
320;4;-34.6026;21.8186;-99.6483;8.28541;2382.49;5.01818;0;0;0.1;0.01;0;0.932796;0;0;-1-1;-1
320;5;-21.8942;-38.3477;-93.7316;10.1181;4338.95;6.14295;0;0;0.1;0.01;0;2.57485;0;0;-1-1;-1
320;6;-20.2939;-25.4259;-82.7578;9.95129;4127.87;6.06469;0;0;0.1;0.01;0;6.4357;0;0;-1-1;-1
320;7;-22.7235;-8.7243;-86.4146;9.94216;4116.53;6.07958;0;0;0.1;0.01;0;5.44541;0;0;-1-1;-1
320;8;-19.9984;10.7582;-85.4777;10.0023;4191.72;6.0924;0;0;0.1;0.01;0;6.27742;0;0;-1-1;-1
320;9;-24.3069;35.2836;-89.391;10.0503;4252.31;6.11605;0;0;0.1;0.01;0;4.11764;0;0;-1-1;-1
320;10;0.957622;-50.2634;-84.5187;9.48813;3577.92;5.8266;0;0;0.1;0.01;0;4.83841;0;0;-1-1;-1
320;11;-5.74095;-35.0972;-86.4107;10.113;4332.45;6.14785;0;0;0.1;0.01;0;4.62855;0;0;-1-1;-1
320;12;-7.12537;-17.1087;-88.4963;10.0097;4201.05;6.0975;0;0;0.1;0.01;0;4.46843;0;0;-1-1;-1
320;13;-7.70803;-1.51719;-84.4298;9.10384;3160.55;5.58813;0;0;0.1;0.01;0;5.59004;0;0;-1-1;-1
320;14;-4.60123;13.0658;-82.1405;8.83839;2892.06;5.43826;0;0;0.1;0.01;0;6.48165;0;0;-1-1;-1
320;15;-7.29057;40.6549;-89.8463;10.2489;4509.41;6.20746;0;0;0.1;0.01;0;3.83101;0;0;-1-1;-1
320;16;12.2737;-44.1131;-93.5222;8.63268;2694.79;5.30123;0;0;0.1;0.01;0;3.37408;0;0;-1-1;-1
320;17;17.0612;-19.9816;-93.7918;8.57022;2636.72;5.23509;0;0;0.1;0.01;0;3.43557;0;0;-1-1;-1
320;18;11.0761;-7.63392;-85.3725;9.94112;4115.24;6.06045;0;0;0.1;0.01;0;4.53921;0;0;-1-1;-1
320;19;10.4403;9.88508;-87.0142;9.9594;4137.98;6.0842;0;0;0.1;0.01;0;3.31839;0;0;-1-1;-1
320;20;12.0183;26.9079;-89.6402;9.97067;4152.04;6.08652;0;0;0.1;0.01;0;3.81697;0;0;-1-1;-1
320;21;8.43836;42.336;-96.428;9.45691;3542.72;5.82449;0;0;0.1;0.01;0;2.59172;0;0;-1-1;-1
320;22;21.5307;-53.9237;-83.8943;10.1561;4387.97;6.16828;0;0;0.1;0.01;0;4.12016;0;0;-1-1;-1
320;23;18.81;-32.8239;-101.28;8.62814;2690.55;5.28455;0;0;0.1;0.01;0;2.02346;0;0;-1-1;-1
320;24;27.8694;-13.7846;-83.5568;9.82953;3978.2;6.02636;0;0;0.1;0.01;0;6.72979;0;0;-1-1;-1
320;25;25.0097;2.4423;-84.3946;9.86084;4016.34;6.02161;0;0;0.1;0.01;0;6.85004;0;0;-1-1;-1
320;26;26.9545;18.3872;-89.1826;9.99622;4184.04;6.10373;0;0;0.1;0.01;0;6.38523;0;0;-1-1;-1
320;27;27.0415;40.0365;-101.079;8.18314;2295.35;4.94734;0;0;0.1;0.01;0;1.30361;1;0;-1-1;-1
320;28;35.4522;-38.7152;-87.8164;2.48479;64.2625;2.34002;0;0;5.61754e-14;0.01;0;4.37025;100;0;-1-1;-1
320;29;36.5486;-28.3835;-85.1487;9.7011;3824.3;5.9207;0;0;0.1;0.01;0;5.29015;0;0;-1-1;-1
320;30;42.7427;-12.6944;-89.4946;8.98795;3041.38;5.52558;0;0;0.1;0.01;0;3.43951;0;0;-1-1;-1
320;31;40.3424;14.0971;-98.5228;9.38162;3458.77;5.77251;0;0;0.1;0.01;0;2.61673;0;0;-1-1;-1
320;32;35.9756;28.9406;-96.5798;8.38981;2473.69;5.10261;0;0;0.1;0.01;0;3.88459;0;0;-1-1;-1
320;33;-69.9846;-9.90259;-68.3096;10.1623;4396.11;6.16191;0;0;0.1;0.01;0;3.86029;0;0;-1-1;-1
320;34;-74.0367;-41.7331;-65.8561;8.26198;2362.33;4.99982;0;0;0.1;0.01;0;2.23297;0;0;-1-1;-1
320;35;-63.7884;-26.0221;-74.1116;10.1187;4339.67;6.16172;0;0;0.1;0.01;0;3.64046;0;0;-1-1;-1
320;36;-55.6597;-11.5016;-77.0899;9.62492;3734.91;5.89755;0;0;0.1;0.01;0;4.85871;0;0;-1-1;-1
320;37;-59.3794;3.56222;-69.5905;9.49646;3587.35;5.82806;0;0;0.1;0.01;0;5.45192;0;0;-1-1;-1
320;38;-51.6037;30.9622;-80.0152;9.8426;3994.09;6.01477;0;0;0.1;0.01;0;2.68937;0;0;-1-1;-1
320;39;-58.8709;49.0712;-70.5509;10.2081;4455.73;6.19463;0;0;0.1;0.01;0;3.55454;0;0;-1-1;-1
320;40;-46.6722;-50.9723;-69.4153;10.0576;4261.54;6.11293;0;0;0.1;0.01;0;3.21762;0;0;-1-1;-1
320;41;-47.5322;-32.5795;-74.0291;10.1668;4401.93;6.17672;0;0;0.1;0.01;0;5.44124;0;0;-1-1;-1
320;42;-39.1832;-13.5322;-80.5073;9.50478;3596.79;5.84106;0;0;0.1;0.01;0;6.98512;0;0;-1-1;-1
320;43;-44.1306;-1.6315;-71.3508;9.63116;3742.17;5.91623;0;0;0.1;0.01;0;7.89985;0;0;-1-1;-1
320;44;-47.2598;13.3477;-78.3184;9.83247;3981.77;6.00524;0;0;0.1;0.01;0;6.16536;0;0;-1-1;-1
320;45;-43.2014;42.4654;-68.8146;10.1915;4434.05;6.18482;0;0;0.1;0.01;0;6.71209;0;0;-1-1;-1
320;46;-43.5271;57.6715;-76.2791;9.74793;3879.94;5.95367;0;0;0.1;0.01;0;4.48002;0;0;-1-1;-1
320;47;-30.789;-58.4836;-69.3457;9.92614;4096.66;6.05795;0;0;0.1;0.01;0;5.40359;0;0;-1-1;-1
320;48;-33.3608;-40.9048;-73.6081;9.51115;3604.03;5.82876;0;0;0.1;0.01;0;6.36227;0;0;-1-1;-1
320;49;-30.9489;-23.9298;-70.0703;9.94921;4125.29;6.07832;0;0;0.1;0.01;0;7.69825;0;0;-1-1;-1
320;50;-29.074;-6.61265;-70.0707;9.67567;3794.3;5.94229;0;0;0.1;0.01;0;7.23885;0;0;-1-1;-1
320;51;-30.8367;13.0123;-70.5386;10.1299;4354.11;6.15929;0;0;0.1;0.01;0;7.91421;0;0;-1-1;-1
320;52;-31.1277;34.1201;-73.7457;8.36706;2453.62;5.10141;0;0;0.1;0.01;0;6.04982;0;0;-1-1;-1
320;53;-28.4599;49.0554;-78.9794;10.121;4342.66;6.15577;0;0;0.1;0.01;0;4.76889;0;0;-1-1;-1
320;54;-31.6417;68.2242;-72.1615;8.15604;2272.62;4.93696;0;0;0.1;0.01;0;3.58298;1;0;-1-1;-1
320;55;-17.4902;-75.7579;-78.2131;8.1893;2300.54;4.95153;0;0;0.1;0.01;0;1.6689;1;0;-1-1;-1
