Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-69.2304;0.72882;-102.794;10.2104;4458.84;6.19767;0;0;0.1;0.01;0;6.5437;0;0;-1-1;-1
1200;1;-43.2045;-52.6971;-129.402;9.08635;3142.36;5.58054;0;0;0.1;0.01;0;1.96688;0;0;-1-1;-1
1200;2;-46.3505;-5.08515;-125.789;10.2638;4529.15;6.24239;0;0;0.1;0.01;0;2.5172;0;0;-1-1;-1
1200;3;-46.206;10.1515;-103.472;8.26495;2364.88;5.01859;0;0;0.1;0.01;0;6.20712;0;0;-1-1;-1
1200;4;-27.8167;28.0967;-122.53;9.63193;3743.07;5.92769;0;0;0.1;0.01;0;5.43236;0;0;-1-1;-1
1200;5;-39.8716;-32.5826;-121.113;8.44301;2521.04;5.15535;0;0;0.1;0.01;0;5.77827;0;0;-1-1;-1
1200;6;-35.9463;-34.5434;-99.1676;8.16701;2281.8;4.96079;0;0;0.1;0.01;0;7.03447;1;0;-1-1;-1
1200;7;-19.2468;-11.444;-121.292;8.20767;2316.05;4.97938;0;0;0.1;0.01;0;4.72323;1;0;-1-1;-1
1200;8;-15.702;8.06699;-115.579;8.39514;2478.41;5.12493;0;0;0.1;0.01;0;5.43857;0;0;-1-1;-1
1200;9;-28.2957;57.3472;-117.789;8.3174;2410.19;5.0577;0;0;0.1;0.01;0;4.76467;0;0;-1-1;-1
1200;10;5.14349;-56.1373;-121.786;10.1238;4346.26;6.18067;0;0;0.1;0.01;0;4.56019;0;0;-1-1;-1
1200;11;-13.1041;-67.2159;-122.137;8.49927;2571.78;5.20521;0;0;0.1;0.01;0;4.40368;0;0;-1-1;-1
1200;12;-1.15493;-20.4896;-114.519;8.21763;2324.49;4.98233;0;0;0.1;0.01;0;7.14842;1;0;-1-1;-1
1200;13;2.03103;-11.4105;-127.475;10.0466;4247.65;6.125;0;0;0.1;0.01;0;4.80456;0;0;-1-1;-1
1200;14;0.0333635;25.875;-121.301;9.8719;4029.86;6.03777;0;0;0.1;0.01;0;5.92148;0;0;-1-1;-1
1200;15;-17.6177;74.8863;-108.889;9.00437;3058.08;5.52924;0;0;0.1;0.01;0;5.86985;0;0;-1-1;-1
1200;16;20.2004;-40.0018;-127.722;9.77966;3917.95;5.99554;0;0;0.1;0.01;0;4.50434;0;0;-1-1;-1
1200;17;19.617;-10.0207;-125.504;9.78397;3923.14;5.99948;0;0;0.1;0.01;0;5.62921;0;0;-1-1;-1
1200;18;25.0781;5.82335;-122.351;8.18816;2299.58;4.97402;0;0;0.1;0.01;0;5.79183;1;0;-1-1;-1
1200;19;4.51161;4.89035;-126.745;8.19276;2303.46;4.97609;0;0;0.1;0.01;0;2.84722;1;0;-1-1;-1
1200;20;20.6461;31.2752;-110.92;8.18732;2298.86;4.97376;0;0;0.1;0.01;0;6.64498;1;0;-1-1;-1
1200;21;-1.5213;53.5705;-111.81;10.1286;4352.5;6.16665;0;0;0.1;0.01;0;6.88445;0;0;-1-1;-1
1200;22;8.63114;-72.1893;-124.663;8.68783;2746.78;5.3376;0;0;0.1;0.01;0;2.06527;0;0;-1-1;-1
