Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-74.3625;5.42369;-117.282;8.89489;2947.89;5.46194;0;0;0.1;0.01;0;6.19166;0;0;-1-1;-1
1440.02;1;-42.7389;-57.2928;-138.628;9.99946;4188.11;6.1033;0;0;0.1;0.01;0;3.75462;0;0;-1-1;-1
1440.02;2;-39.5591;-5.35945;-136.946;9.02028;3074.32;5.55521;0;0;0.1;0.01;0;4.54971;0;0;-1-1;-1
1440.02;3;-49.0418;8.41889;-105.538;9.57185;3673.47;5.88852;0;0;0.1;0.01;0;8.19587;0;0;-1-1;-1
1440.02;4;-29.3642;30.921;-133.175;10.2197;4470.98;6.22835;0;0;0.1;0.01;0;5.75323;0;0;-1-1;-1
1440.02;5;-43.3092;-32.414;-128.768;9.67725;3796.16;5.9305;0;0;0.1;0.01;0;6.94769;0;0;-1-1;-1
1440.02;6;-33.5588;-35.6724;-103.645;9.21183;3274.36;5.65765;0;0;0.1;0.01;0;8.10802;0;0;-1-1;-1
1440.02;7;-23.3157;-13.3483;-135.797;9.48109;3569.96;5.80988;0;0;0.1;0.01;0;6.57475;0;0;-1-1;-1
1440.02;8;-16.0164;9.36691;-125.521;9.6813;3800.92;5.94145;0;0;0.1;0.01;0;5.74463;0;0;-1-1;-1
1440.02;9;-29.8556;60.19;-121.776;9.6245;3734.42;5.89972;0;0;0.1;0.01;0;6.05058;0;0;-1-1;-1
1440.02;10;-4.10744;-59.5538;-138.373;8.62216;2684.95;5.30699;0;0;0.1;0.01;0;3.45895;0;0;-1-1;-1
1440.02;11;-11.4057;-70.7248;-130;9.73575;3865.42;5.965;0;0;0.1;0.01;0;5.4546;0;0;-1-1;-1
1440.02;12;-2.34858;-22.1712;-126.211;9.47212;3559.84;5.834;0;0;0.1;0.01;0;7.91162;0;0;-1-1;-1
1440.02;13;-9.6951;-12.1608;-145.848;8.35243;2440.77;5.0871;0;0;0.1;0.01;0;3.08176;0;0;-1-1;-1
