Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.0498;-0.630876;-87.9284;9.86089;4016.4;6.04734;0;0;0.1;0.01;0;3.96404;0;0;-1-1;-1
400;1;-39.3323;-41.8324;-93.2966;8.24468;2347.52;4.9804;0;0;0.1;0.01;0;2.57502;1;0;-1-1;-1
400;2;-38.2283;-8.23636;-97.8439;9.94823;4124.07;6.06617;0;0;0.1;0.01;0;2.54395;0;0;-1-1;-1
400;3;-35.2127;2.28327;-83.5987;10.1579;4390.42;6.18343;0;0;0.1;0.01;0;6.71451;0;0;-1-1;-1
400;4;-32.4786;25.0483;-100.046;8.75794;2813.81;5.37318;0;0;0.1;0.01;0;1.8167;0;0;-1-1;-1
400;5;-23.8212;-38.5879;-94.5307;10.2408;4498.72;6.20989;0;0;0.1;0.01;0;3.52592;0;0;-1-1;-1
400;6;-21.3048;-25.517;-83.9316;10.1238;4346.36;6.15819;0;0;0.1;0.01;0;6.50053;0;0;-1-1;-1
400;7;-23.6402;-9.46101;-88.1666;10.1165;4336.88;6.17106;0;0;0.1;0.01;0;5.3142;0;0;-1-1;-1
400;8;-21.145;10.4146;-87.6482;10.1587;4391.38;6.17648;0;0;0.1;0.01;0;6.24933;0;0;-1-1;-1
400;9;-24.0025;38.1541;-92.2819;10.1903;4432.53;6.1918;0;0;0.1;0.01;0;4.24802;0;0;-1-1;-1
400;10;1.97341;-52.0604;-86.2085;9.78182;3920.55;5.99414;0;0;0.1;0.01;0;5.07402;0;0;-1-1;-1
400;11;-6.67028;-36.9982;-88.1064;10.2389;4496.22;6.21537;0;0;0.1;0.01;0;3.79203;0;0;-1-1;-1
400;12;-7.10477;-17.7205;-89.9576;10.1659;4400.73;6.18123;0;0;0.1;0.01;0;4.34236;0;0;-1-1;-1
400;13;-8.73441;-1.60776;-87.3606;9.49831;3589.44;5.82616;0;0;0.1;0.01;0;5.76397;0;0;-1-1;-1
400;14;-5.36187;12.8493;-83.9515;9.27287;3339.88;5.71335;0;0;0.1;0.01;0;6.97191;0;0;-1-1;-1
400;15;-8.33154;52.2346;-89.378;8.20235;2311.55;4.96114;0;0;0.1;0.01;0;3.07585;1;0;-1-1;-1
400;16;11.6397;-44.3469;-96.6033;9.11153;3168.57;5.6161;0;0;0.1;0.01;0;3.37852;0;0;-1-1;-1
400;17;16.2796;-18.7464;-95.7675;9.06152;3116.68;5.55646;0;0;0.1;0.01;0;3.43107;0;0;-1-1;-1
400;18;11.0204;-7.57933;-85.2322;10.1128;4332.11;6.1535;0;0;0.1;0.01;0;4.96238;0;0;-1-1;-1
400;19;9.29903;9.54828;-89.042;10.1296;4353.77;6.17396;0;0;0.1;0.01;0;3.66402;0;0;-1-1;-1
400;20;12.8805;27.0924;-91.8604;10.1338;4359.23;6.17338;0;0;0.1;0.01;0;3.95377;0;0;-1-1;-1
400;21;5.0774;42.6954;-96.5173;9.7618;3896.54;5.99722;0;0;0.1;0.01;0;3.12525;0;0;-1-1;-1
400;22;19.9251;-54.2066;-85.4974;10.2663;4532.44;6.22765;0;0;0.1;0.01;0;4.6737;0;0;-1-1;-1
400;23;18.828;-32.1412;-103.472;9.10437;3161.1;5.59456;0;0;0.1;0.01;0;2.3046;0;0;-1-1;-1
400;24;28.2834;-13.2949;-85.2805;9.47525;3563.36;5.82053;0;0;0.082;0.01;0;6.38427;100;0;-1-1;-1
400;25;24.6387;3.40102;-84.9734;10.0483;4249.81;6.12408;0;0;0.1;0.01;0;5.45296;0;0;-1-1;-1
400;26;28.8654;18.6632;-91.6722;10.1538;4385.05;6.18668;0;0;0.1;0.01;0;6.17905;0;0;-1-1;-1
400;27;28.475;40.2733;-104.449;8.46317;2539.15;5.15813;0;0;0.1;0.01;0;1.48515;0;0;-1-1;-1
400;28;34.7357;-38.3402;-87.3461;2.05477;36.3392;2.00274;0;0;7.46699e-18;0.01;0;5.14824;100;0;-1-1;-1
400;29;37.5841;-28.1717;-88.7799;9.94658;4122.02;6.05968;0;0;0.1;0.01;0;5.03922;0;0;-1-1;-1
400;30;43.4207;-11.9229;-91.9112;9.40152;3480.83;5.78109;0;0;0.1;0.01;0;3.2626;0;0;-1-1;-1
400;31;42.1026;13.7732;-101.167;9.70704;3831.33;5.95988;0;0;0.1;0.01;0;2.81496;0;0;-1-1;-1
400;32;38.4314;29.574;-99.0516;8.87124;2924.43;5.43867;0;0;0.1;0.01;0;3.90018;0;0;-1-1;-1
400;33;-72.9046;-7.68577;-68.7763;10.2754;4544.49;6.22386;0;0;0.1;0.01;0;3.86438;0;0;-1-1;-1
400;34;-75.4409;-39.2028;-70.1282;8.71881;2776.26;5.35327;0;0;0.1;0.01;0;2.75191;0;0;-1-1;-1
400;35;-67.322;-25.2818;-72.7286;10.2408;4498.71;6.22565;0;0;0.1;0.01;0;4.8064;0;0;-1-1;-1
400;36;-57.8791;-11.5861;-77.3176;9.87534;4034.08;6.03962;0;0;0.1;0.01;0;5.32368;0;0;-1-1;-1
400;37;-60.2083;4.86158;-68.8926;9.79252;3933.44;5.99685;0;0;0.1;0.01;0;6.47622;0;0;-1-1;-1
400;38;-51.3292;30.2626;-82.1543;10.043;4243.05;6.12362;0;0;0.1;0.01;0;3.62144;0;0;-1-1;-1
400;39;-53.6982;45.5215;-77.3055;8.179;2291.87;4.9557;0;0;0.1;0.01;0;4.24016;1;0;-1-1;-1
400;40;-46.6885;-51.9943;-71.251;10.2003;4445.56;6.19057;0;0;0.1;0.01;0;4.3874;0;0;-1-1;-1
400;41;-50.323;-29.2379;-78.3582;10.2762;4545.56;6.23498;0;0;0.1;0.01;0;4.55869;0;0;-1-1;-1
400;42;-41.1431;-14.2317;-82.2621;9.79566;3937.22;6.00594;0;0;0.1;0.01;0;6.95867;0;0;-1-1;-1
