Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.6072;-3.73376;-86.1883;9.0792;3134.96;5.57634;0;0;0.1;0.01;0;3.23198;0;0;-1-1;-1
200;1;-36.6175;-28.9929;-85.3094;10.1742;4411.51;6.15463;0;0;0.1;0.01;0;3.64929;0;0;-1-1;-1
200;2;-34.7562;-12.6279;-91.849;9.19313;3254.46;5.6194;0;0;0.1;0.01;0;3.36134;0;0;-1-1;-1
200;3;-33.9156;3.47301;-82.7808;9.66725;3784.4;5.9055;0;0;0.1;0.01;0;6.23463;0;0;-1-1;-1
200;4;-33.6281;20.2209;-86.3034;10.2652;4530.98;6.20648;0;0;0.1;0.01;0;3.7772;0;0;-1-1;-1
200;5;-20.7583;-37.8637;-91.5081;9.85641;4010.92;5.9893;0;0;0.1;0.01;0;2.77488;0;0;-1-1;-1
200;6;-21.0636;-23.6387;-83.189;9.5709;3672.37;5.84323;0;0;0.1;0.01;0;6.06338;0;0;-1-1;-1
200;7;-22.2094;-7.16075;-83.1702;9.55629;3655.58;5.85777;0;0;0.1;0.01;0;5.75319;0;0;-1-1;-1
200;8;-18.992;11.7573;-83.2544;9.66466;3781.36;5.89629;0;0;0.1;0.01;0;5.60739;0;0;-1-1;-1
200;9;-20.0079;30.2037;-85.8542;9.74958;3881.91;5.93998;0;0;0.1;0.01;0;3.94422;0;0;-1-1;-1
200;10;-2.46163;-47.9921;-81.6329;8.8718;2924.99;5.44253;0;0;0.1;0.01;0;4.1154;0;0;-1-1;-1
200;11;-5.97573;-32.4313;-83.3451;9.84022;3991.2;5.98878;0;0;0.1;0.01;0;5.5031;0;0;-1-1;-1
200;12;-7.32456;-15.6296;-84.8172;9.66851;3785.89;5.89961;0;0;0.1;0.01;0;5.19742;0;0;-1-1;-1
200;13;-8.35818;-0.554323;-83.9949;8.37546;2461.01;5.09336;0;0;0.1;0.01;0;5.06072;0;0;-1-1;-1
200;14;-3.5766;11.2472;-78.0552;8.22249;2328.62;4.95875;0;0;0.1;0.01;0;5.98374;1;0;-1-1;-1
200;15;-4.54356;36.9597;-87.3501;10.0699;4277.23;6.10163;0;0;0.1;0.01;0;4.28703;0;0;-1-1;-1
200;16;14.2434;-41.9254;-90.6793;8.16869;2283.21;4.93231;0;0;0.1;0.01;0;2.66596;1;0;-1-1;-1
200;17;14.2308;-19.9489;-90.3316;8.16823;2282.83;4.93102;0;0;0.1;0.01;0;3.30195;1;0;-1-1;-1
200;18;10.9876;-6.8328;-83.3624;9.5694;3670.65;5.84373;0;0;0.1;0.01;0;5.1751;0;0;-1-1;-1
200;19;10.3378;9.86307;-85.4785;9.58277;3686.06;5.86729;0;0;0.1;0.01;0;3.67507;0;0;-1-1;-1
200;20;10.5168;27.0773;-86.8217;9.61538;3723.81;5.88046;0;0;0.1;0.01;0;4.43036;0;0;-1-1;-1
200;21;9.77766;41.7218;-93.6364;8.81293;2867.14;5.42104;0;0;0.1;0.01;0;3.36011;0;0;-1-1;-1
200;22;25.0804;-51.3581;-83.0554;9.92332;4093.17;6.03175;0;0;0.1;0.01;0;3.17033;0;0;-1-1;-1
200;23;20.3749;-30.4674;-97.1506;8.16859;2283.13;4.93141;0;0;0.1;0.01;0;1.97683;1;0;-1-1;-1
200;24;25.8903;-14.5507;-81.5672;9.39603;3474.74;5.77409;0;0;0.1;0.01;0;6.22225;0;0;-1-1;-1
200;25;24.372;1.96607;-83.0394;9.45719;3543.03;5.78472;0;0;0.1;0.01;0;6.05867;0;0;-1-1;-1
200;26;26.0357;19.2358;-85.0885;9.6506;3764.89;5.90423;0;0;0.1;0.01;0;5.60739;0;0;-1-1;-1
200;27;24.4848;37.1372;-87.3018;10.1566;4388.7;6.14625;0;0;0.1;0.01;0;4.30388;0;0;-1-1;-1
200;28;35.0048;-37.9416;-80.4085;3.58598;193.157;2.9673;0;0;3.66562e-08;0.01;0;3.41594;100;0;-1-1;-1
200;29;36.1359;-26.779;-80.6995;9.17191;3231.97;5.59956;0;0;0.1;0.01;0;5.45071;0;0;-1-1;-1
200;30;43.8591;-14.5644;-85.6353;8.28469;2381.87;5.01415;0;0;0.1;0.01;0;2.65916;0;0;-1-1;-1
200;31;38.5911;14.1928;-93.4664;8.70336;2761.53;5.34232;0;0;0.1;0.01;0;2.02605;0;0;-1-1;-1
200;32;40.0015;30.4109;-88.4153;10.2893;4562.94;6.21414;0;0;0.1;0.01;0;3.09426;0;0;-1-1;-1
200;33;-68.6504;-9.69268;-68.4355;9.91776;4086.3;6.01814;0;0;0.1;0.01;0;3.6952;0;0;-1-1;-1
200;34;-61.2009;-40.7558;-66.8882;10.234;4489.72;6.18299;0;0;0.1;0.01;0;4.2082;0;0;-1-1;-1
200;35;-59.1589;-24.3078;-73.0596;9.85606;4010.5;6.00976;0;0;0.1;0.01;0;3.84541;0;0;-1-1;-1
200;36;-53.1637;-9.5991;-72.9719;9.10136;3157.97;5.57433;0;0;0.1;0.01;0;5.56329;0;0;-1-1;-1
200;37;-58.2865;3.71458;-67.9903;8.86717;2920.41;5.43752;0;0;0.1;0.01;0;5.2013;0;0;-1-1;-1
200;38;-51.5242;30.6864;-78.305;9.40289;3482.35;5.75737;0;0;0.1;0.01;0;3.46448;0;0;-1-1;-1
200;39;-56.9731;46.8599;-70.0115;9.98949;4175.6;6.06773;0;0;0.1;0.01;0;3.55988;0;0;-1-1;-1
200;40;-45.6605;-50.0069;-67.9126;9.74752;3879.46;5.9319;0;0;0.1;0.01;0;3.69117;0;0;-1-1;-1
200;41;-45.2393;-34.3173;-70.6599;9.93271;4104.79;6.04016;0;0;0.1;0.01;0;5.54077;0;0;-1-1;-1
200;42;-38.0469;-12.2469;-77.2321;8.8947;2947.7;5.46129;0;0;0.1;0.01;0;6.44066;0;0;-1-1;-1
