Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.8506;7.53095;-98.8554;9.09123;3147.44;5.60071;0;0;0.1;0.01;0;4.54156;0;0;-1-1;-1
840;1;-45.9976;-28.6379;-113.707;10.1914;4433.92;6.20637;0;0;0.1;0.01;0;1.3327;0;0;-1-1;-1
840;2;-45.8788;-3.03331;-117.193;9.17709;3237.45;5.63218;0;0;0.1;0.01;0;2.6063;0;0;-1-1;-1
840;3;-46.2111;7.32487;-104.304;9.74195;3872.81;5.98249;0;0;0.1;0.01;0;5.64879;0;0;-1-1;-1
840;4;-31.8037;30.8434;-107.258;10.2651;4530.79;6.24673;0;0;0.1;0.01;0;4.40469;0;0;-1-1;-1
840;5;-31.2244;-53.6085;-106.214;9.92646;4097.06;6.07572;0;0;0.1;0.01;0;2.33742;0;0;-1-1;-1
840;6;-20.7948;-23.681;-113.51;9.54706;3645;5.85984;0;0;0.1;0.01;0;2.64382;0;0;-1-1;-1
840;7;-31.3708;2.2204;-111.068;9.48543;3574.86;5.84726;0;0;0.1;0.01;0;4.4459;0;0;-1-1;-1
840;8;-23.8878;17.2177;-113.61;9.56389;3664.32;5.8709;0;0;0.1;0.01;0;4.01694;0;0;-1-1;-1
840;9;-14.6445;32.0246;-109.545;9.64149;3754.24;5.9265;0;0;0.1;0.01;0;4.55284;0;0;-1-1;-1
840;10;-14.896;-54.4488;-84.3286;9.04469;3099.34;5.56953;0;0;0.1;0.01;0;7.60469;0;0;-1-1;-1
840;11;-18.0937;-29.7686;-92.4736;9.85193;4005.46;6.04422;0;0;0.1;0.01;0;7.50266;0;0;-1-1;-1
840;12;-10.3692;-18.0948;-101.688;9.65303;3767.72;5.92767;0;0;0.1;0.01;0;5.77073;0;0;-1-1;-1
840;13;3.33175;12.7393;-113.947;8.2384;2342.17;4.99261;0;0;0.1;0.01;0;3.12219;1;0;-1-1;-1
840;14;-20.8676;22.596;-98.8077;8.21318;2320.72;4.98265;0;0;0.1;0.01;0;6.26097;1;0;-1-1;-1
840;15;5.43906;50.2222;-107.23;10.0918;4305.19;6.16124;0;0;0.1;0.01;0;4.56686;0;0;-1-1;-1
