Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-61.1177;6.69729;-97.7002;8.86405;2917.33;5.45704;0;0;0.1;0.01;0;4.36823;0;0;-1-1;-1
800;1;-45.5311;-28.2844;-112.111;10.1245;4347.16;6.17379;0;0;0.1;0.01;0;1.36119;0;0;-1-1;-1
800;2;-45.0207;-3.81058;-115.756;8.94722;3000.22;5.49037;0;0;0.1;0.01;0;2.60789;0;0;-1-1;-1
800;3;-45.2819;6.80999;-103.252;9.59956;3705.46;5.90336;0;0;0.1;0.01;0;5.55036;0;0;-1-1;-1
800;4;-31.1548;29.7363;-104.817;10.212;4460.84;6.22259;0;0;0.1;0.01;0;4.62614;0;0;-1-1;-1
800;5;-31.0209;-53.0434;-104.357;9.81273;3957.84;6.015;0;0;0.1;0.01;0;2.3451;0;0;-1-1;-1
800;6;-21.4115;-23.9321;-112.601;9.37104;3447.08;5.75756;0;0;0.1;0.01;0;2.65528;0;0;-1-1;-1
800;7;-30.9898;1.49103;-109.775;9.3002;3369.5;5.73879;0;0;0.1;0.01;0;4.47833;0;0;-1-1;-1
800;8;-24.1084;15.926;-112.942;9.3925;3470.82;5.77093;0;0;0.1;0.01;0;4.48231;0;0;-1-1;-1
800;9;-15.0474;30.2405;-108.437;9.47898;3567.58;5.83443;0;0;0.1;0.01;0;4.57119;0;0;-1-1;-1
800;10;-15.2127;-53.4805;-82.9027;8.80336;2857.81;5.4159;0;0;0.1;0.01;0;7.83809;0;0;-1-1;-1
800;11;-18.0234;-29.6457;-90.9712;9.72852;3856.81;5.97752;0;0;0.1;0.01;0;7.51993;0;0;-1-1;-1
800;12;-9.90538;-20.3623;-101.041;9.49515;3585.87;5.83771;0;0;0.1;0.01;0;5.38139;0;0;-1-1;-1
800;13;3.46531;12.4274;-112.312;8.21018;2318.18;4.98175;0;0;0.1;0.01;0;2.844;1;0;-1-1;-1
800;14;-16.4766;18.9381;-102.112;8.18268;2294.96;4.97231;0;0;0.1;0.01;0;6.08735;1;0;-1-1;-1
800;15;4.04987;49.9392;-105.81;10.009;4200.11;6.11954;0;0;0.1;0.01;0;4.33082;0;0;-1-1;-1
800;16;-3.04719;-51.3616;-105.792;10.2692;4536.32;6.23754;0;0;0.1;0.01;0;4.38151;0;0;-1-1;-1
800;17;11.116;-41.8396;-109.356;10.2632;4528.32;6.23036;0;0;0.1;0.01;0;4.17696;0;0;-1-1;-1
800;18;17.6082;-9.79494;-113.584;9.46131;3547.67;5.82396;0;0;0.1;0.01;0;3.2894;0;0;-1-1;-1
800;19;3.04487;10.7899;-93.6441;2.05171;36.1773;2.01654;0;0;3.28402e-19;0.01;0;6.77367;100;0;-1-1;-1
800;20;9.48901;35.2617;-114.192;9.47735;3565.74;5.8259;0;0;0.1;0.01;0;4.60594;0;0;-1-1;-1
800;21;23.6925;27.9442;-115.654;8.5767;2642.71;5.26611;0;0;0.1;0.01;0;2.48654;0;0;-1-1;-1
800;22;44.4128;-64.8619;-95.2744;9.8336;3983.15;6.00321;0;0;0.1;0.01;0;3.34065;0;0;-1-1;-1
