Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-78.0986;4.53536;-118.838;8.29294;2388.99;5.04535;0;0;0.1;0.01;0;3.84254;0;0;-1-1;-1
1360;1;-46.8659;-40.8584;-133.635;9.97777;4160.91;6.09839;0;0;0.1;0.01;0;2.94022;0;0;-1-1;-1
1360;2;-41.4526;-1.13873;-129.896;8.4579;2534.41;5.17044;0;0;0.1;0.01;0;5.13803;0;0;-1-1;-1
1360;3;-61.7932;15.0954;-129.06;9.22078;3283.91;5.67025;0;0;0.1;0.01;0;3.21232;0;0;-1-1;-1
1360;4;-40.5685;30.0214;-125.757;10.0365;4234.84;6.12929;0;0;0.1;0.01;0;6.19552;0;0;-1-1;-1
1360;5;-46.522;-54.1013;-122.525;9.5756;3677.79;5.8622;0;0;0.1;0.01;0;4.46347;0;0;-1-1;-1
1360;6;-28.9456;-32.478;-133.144;9.01131;3065.16;5.56164;0;0;0.1;0.01;0;3.57471;0;0;-1-1;-1
1360;7;-40.1947;3.80614;-120.952;2.76774;88.8102;2.57467;0;0;1.02182e-12;0.01;0;6.14587;100;0;-1-1;-1
1360;8;-39.189;20.9006;-139.086;8.73527;2792.02;5.38186;0;0;0.1;0.01;0;2.19479;0;0;-1-1;-1
1360;9;-10.415;44.1725;-124.642;9.0739;3129.46;5.59862;0;0;0.1;0.01;0;5.93124;0;0;-1-1;-1
1360;10;-8.37573;-69.6417;-105.586;8.46513;2540.91;5.18204;0;0;0.1;0.01;0;7.30508;0;0;-1-1;-1
1360;11;-10.7501;-34.3484;-113.034;9.41208;3492.57;5.78387;0;0;0.1;0.01;0;8.00918;0;0;-1-1;-1
1360;12;-8.39191;-18.57;-110.966;1.85142;26.583;1.82504;0;0;9.24369e-21;0.01;0;7.43296;100;0;-1-1;-1
1360;13;-2.30569;12.0133;-134.365;10.2193;4470.5;6.22223;0;0;0.1;0.01;0;4.79389;0;0;-1-1;-1
1360;14;-27.5024;26.5354;-115.341;10.1589;4391.62;6.18982;0;0;0.1;0.01;0;8.2138;0;0;-1-1;-1
1360;15;17.8278;44.1658;-136.712;9.68617;3806.66;5.9649;0;0;0.1;0.01;0;4.32881;0;0;-1-1;-1
1360;16;-7.26365;-70.2157;-131.602;10.129;4352.97;6.18912;0;0;0.1;0.01;0;2.83611;0;0;-1-1;-1
1360;17;12.7115;-41.2057;-129.395;10.166;4400.87;6.191;0;0;0.1;0.01;0;4.51381;0;0;-1-1;-1
1360;18;10.8042;-8.78453;-144.386;9.14765;3206.39;5.6338;0;0;0.1;0.01;0;0.77204;0;0;-1-1;-1
1360;2758;-29.29;28.2256;69.0278;9.936;4108.88;6.09063;0;0;0.1;0.01;0;8.97294;0;0;-1-1;-1
1360;20;11.4635;30.7638;-145.149;9.14931;3208.14;5.63041;0;0;0.1;0.01;0;1.9841;0;0;-1-1;-1
1360;21;35.4276;33.3045;-134.034;8.21208;2319.79;4.98263;0;0;0.1;0.01;0;3.40873;1;0;-1-1;-1
1360;22;60.2698;-72.1717;-111.93;9.58292;3686.23;5.8744;0;0;0.1;0.01;0;3.93615;0;0;-1-1;-1
1360;23;52.2271;-44.9961;-129.105;10.0436;4243.84;6.13325;0;0;0.1;0.01;0;3.8649;0;0;-1-1;-1
1360;24;26.8038;-24.1086;-131.929;8.87466;2927.81;5.44818;0;0;0.1;0.01;0;2.73723;0;0;-1-1;-1
1360;25;20.8809;10.2802;-128.46;8.57551;2641.61;5.27942;0;0;0.1;0.01;0;5.25269;0;0;-1-1;-1
1360;26;20.5536;25.9978;-117.365;9.0933;3149.59;5.60684;0;0;0.1;0.01;0;7.25265;0;0;-1-1;-1
1360;27;42.9906;51.3587;-113.896;9.7124;3837.68;5.96594;0;0;0.1;0.01;0;5.99872;0;0;-1-1;-1
1360;28;60.6533;-58.6382;-121.962;10.065;4271.02;6.13076;0;0;0.1;0.01;0;3.49303;0;0;-1-1;-1
