Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.9295;-3.9226;-85.8697;8.67856;2737.99;5.2722;0;0;0.1;0.01;0;1.31856;0;0;-1-1;-1
120;1;-36.4698;-28.7318;-87.0686;10.0464;4247.42;6.07285;0;0;0.1;0.01;0;3.71731;0;0;-1-1;-1
120;2;-33.1623;-12.852;-89.9287;8.76294;2818.63;5.34565;0;0;0.1;0.01;0;3.40217;0;0;-1-1;-1
120;3;-33.8791;2.54289;-81.6845;9.36646;3442.03;5.71313;0;0;0.1;0.01;0;5.2162;0;0;-1-1;-1
120;4;-35.5485;19.6778;-83.472;10.1645;4398.92;6.13682;0;0;0.1;0.01;0;3.07043;0;0;-1-1;-1
120;5;-20.8694;-38.8045;-88.0892;9.63387;3745.34;5.84691;0;0;0.1;0.01;0;4.15144;0;0;-1-1;-1
120;6;-20.9683;-22.4805;-85.3634;9.21927;3282.3;5.63098;0;0;0.1;0.01;0;5.76711;0;0;-1-1;-1
120;7;-20.9405;-6.56883;-83.9346;9.18787;3248.87;5.61491;0;0;0.1;0.01;0;5.50908;0;0;-1-1;-1
120;8;-20.5953;12.7571;-82.0332;9.36298;3438.2;5.69633;0;0;0.1;0.01;0;5.59638;0;0;-1-1;-1
120;9;-19.4301;29.0899;-83.822;9.47904;3567.64;5.771;0;0;0.1;0.01;0;3.66347;0;0;-1-1;-1
120;10;-7.54458;-44.56;-79.2639;8.40437;2486.59;5.09913;0;0;0.1;0.01;0;5.14847;0;0;-1-1;-1
120;11;-6.856;-30.2604;-84.2426;9.59173;3696.4;5.82038;0;0;0.1;0.01;0;5.48025;0;0;-1-1;-1
120;12;-6.5507;-13.5667;-86.6917;9.35362;3427.89;5.70114;0;0;0.1;0.01;0;4.77558;0;0;-1-1;-1
120;13;1.70723;-0.0282274;-86.502;8.16201;2277.61;4.91987;0;0;0.1;0.01;0;4.16477;1;0;-1-1;-1
120;14;-5.33062;11.5959;-81.0511;8.16185;2277.48;4.92098;0;0;0.1;0.01;0;5.83686;1;0;-1-1;-1
120;15;-4.19001;38.5538;-83.1141;9.91903;4087.86;6.00877;0;0;0.1;0.01;0;4.7449;0;0;-1-1;-1
120;16;7.85493;-40.7516;-82.6668;10.2073;4454.75;6.16122;0;0;0.1;0.01;0;4.87412;0;0;-1-1;-1
120;17;7.79655;-22.7592;-81.8619;10.2125;4461.51;6.16064;0;0;0.1;0.01;0;6.00853;0;0;-1-1;-1
120;18;14.0641;-7.72448;-84.3924;9.2337;3297.74;5.6386;0;0;0.1;0.01;0;5.28421;0;0;-1-1;-1
120;19;9.3936;12.1072;-81.8771;9.21268;3275.27;5.63525;0;0;0.1;0.01;0;5.58209;0;0;-1-1;-1
120;20;9.62894;28.1073;-83.9183;9.29722;3366.27;5.68899;0;0;0.1;0.01;0;6.05008;0;0;-1-1;-1
120;21;13.6695;38.0276;-95.2073;8.34586;2435.02;5.06498;0;0;0.1;0.01;0;2.05417;0;0;-1-1;-1
120;22;23.452;-48.1691;-81.3226;9.72568;3853.43;5.91285;0;0;0.1;0.01;0;4.57073;0;0;-1-1;-1
120;23;24.0795;-34.0715;-92.0193;10.2096;4457.68;6.15949;0;0;0.1;0.01;0;3.35578;0;0;-1-1;-1
120;24;24.0862;-19.6325;-83.1304;9.0257;3079.86;5.50823;0;0;0.1;0.01;0;5.67092;0;0;-1-1;-1
120;25;22.981;4.23396;-82.7751;9.1264;3184.1;5.60083;0;0;0.1;0.01;0;5.60142;0;0;-1-1;-1
120;26;23.5773;19.9885;-82.3095;9.32788;3399.68;5.68657;0;0;0.1;0.01;0;6.02891;0;0;-1-1;-1
120;27;24.7109;36.7185;-83.1051;10.0254;4220.77;6.05277;0;0;0.1;0.01;0;5.41313;0;0;-1-1;-1
120;28;38.6901;-40.209;-82.9107;10.1359;4361.84;6.11632;0;0;0.1;0.01;0;3.83541;0;0;-1-1;-1
120;29;38.5429;-23.7916;-81.5571;8.72986;2786.83;5.32104;0;0;0.1;0.01;0;3.73071;0;0;-1-1;-1
120;30;41.9478;-4.57068;-80.9477;8.16591;2280.88;4.92149;0;0;0.1;0.01;0;3.2417;1;0;-1-1;-1
120;31;46.4747;13.4138;-92.8395;8.18487;2296.81;4.92913;0;0;0.1;0.01;0;1.93186;1;0;-1-1;-1
120;32;39.6119;26.7615;-84.4228;10.2051;4451.82;6.16039;0;0;0.1;0.01;0;4.25721;0;0;-1-1;-1
120;33;-70.6795;-12.6688;-69.2914;9.69497;3817.05;5.89016;0;0;0.1;0.01;0;2.74015;0;0;-1-1;-1
