Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.61173;-83.4198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64623;1;0;-1-1;-1
0;1;-37.4324;-33.3447;-84.6845;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67629;0;0;-1-1;-1
0;2;-37.6588;-13.8288;-86.488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64962;1;0;-1-1;-1
0;3;-38.5116;0.472463;-85.5954;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4948;0;0;-1-1;-1
0;4;-35.4912;20.6088;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05473;0;0;-1-1;-1
0;5;-21.7997;-40.6297;-87.2622;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80803;0;0;-1-1;-1
0;6;-20.546;-22.4017;-85.9306;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23991;0;0;-1-1;-1
0;7;-21.0279;-8.41894;-84.5139;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10599;0;0;-1-1;-1
0;8;-20.3041;10.7153;-85.9708;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39434;0;0;-1-1;-1
0;9;-22.2981;28.7612;-84.0047;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81253;0;0;-1-1;-1
0;10;-8.84348;-49.3326;-83.4178;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60978;0;0;-1-1;-1
0;11;-7.09673;-30.75;-87.1647;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75346;0;0;-1-1;-1
0;12;-6.8055;-16.6191;-86.2533;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0784;0;0;-1-1;-1
0;13;-6.59134;0.140905;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02037;0;0;-1-1;-1
0;14;-7.56626;20.0345;-83.7576;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00735;0;0;-1-1;-1
0;15;-7.67669;38.2918;-83.9353;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32135;0;0;-1-1;-1
0;16;7.44568;-40.8712;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84794;0;0;-1-1;-1
0;17;6.40381;-24.2335;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03788;0;0;-1-1;-1
0;18;8.72412;-6.02016;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89489;0;0;-1-1;-1
0;19;6.47875;10.9315;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66784;0;0;-1-1;-1
