Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.1656;0.496155;-86.0065;9.63642;3748.31;5.89729;0;0;0.1;0.01;0;3.91809;0;0;-1-1;-1
320;1;-42.7251;-30.0534;-98.2812;8.18709;2298.67;4.94832;0;0;0.1;0.01;0;0.808491;1;0;-1-1;-1
320;2;-34.4982;-11.6445;-96.2078;9.69477;3816.81;5.9449;0;0;0.1;0.01;0;2.6222;0;0;-1-1;-1
320;3;-37.061;4.18035;-85.053;10.0101;4201.52;6.10283;0;0;0.1;0.01;0;6.08212;0;0;-1-1;-1
320;4;-29.4572;26.9452;-92.7133;8.36801;2454.45;5.09745;0;0;0.1;0.01;0;2.57947;0;0;-1-1;-1
320;5;-21.0478;-39.3277;-92.2026;10.1264;4349.65;6.14736;0;0;0.1;0.01;0;3.93695;0;0;-1-1;-1
320;6;-22.8304;-22.0895;-88.3885;9.942;4116.32;6.0688;0;0;0.1;0.01;0;5.787;0;0;-1-1;-1
320;7;-22.7293;-5.16292;-86.1225;9.92259;4092.27;6.06028;0;0;0.1;0.01;0;5.77209;0;0;-1-1;-1
320;8;-22.3792;12.4226;-85.8623;9.99644;4184.32;6.08175;0;0;0.1;0.01;0;5.61687;0;0;-1-1;-1
320;9;-15.4591;27.6774;-84.9712;10.0401;4239.38;6.11538;0;0;0.1;0.01;0;5.70687;0;0;-1-1;-1
320;10;-9.05943;-44.0494;-80.6681;9.52164;3615.97;5.84094;0;0;0.1;0.01;0;6.29789;0;0;-1-1;-1
320;11;-7.62303;-28.5985;-85.0902;10.1065;4324.07;6.13437;0;0;0.1;0.01;0;6.30475;0;0;-1-1;-1
320;12;-7.76362;-12.3413;-91.0183;9.99445;4181.81;6.09128;0;0;0.1;0.01;0;4.95065;0;0;-1-1;-1
320;13;2.05421;1.30941;-90.4148;9.11235;3169.42;5.61046;0;0;0.1;0.01;0;4.13173;0;0;-1-1;-1
