Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-79.0816;5.24531;-117.29;8.17667;2289.91;4.96744;0;0;0.1;0.01;0;2.9619;1;0;-1-1;-1
1280;1;-45.8312;-40.4589;-130.877;9.74733;3879.23;5.97502;0;0;0.1;0.01;0;2.76407;0;0;-1-1;-1
1280;2;-42.1593;-0.676044;-128.862;8.20665;2315.19;4.97317;0;0;0.1;0.01;0;3.5251;1;0;-1-1;-1
1280;3;-63.1036;14.7698;-124.445;8.76106;2816.82;5.38178;0;0;0.1;0.01;0;2.83983;0;0;-1-1;-1
1280;4;-39.8415;30.7731;-122.545;9.82991;3978.67;6.02074;0;0;0.1;0.01;0;5.8167;0;0;-1-1;-1
1280;5;-44.3372;-55.0301;-123.088;9.201;3262.83;5.64179;0;0;0.1;0.01;0;2.92367;0;0;-1-1;-1
1280;6;-27.3272;-32.2847;-130.177;8.54298;2611.66;5.24779;0;0;0.1;0.01;0;3.42429;0;0;-1-1;-1
1280;7;-39.8531;2.72036;-118.306;3.51354;181.687;2.9987;0;0;7.68735e-09;0.01;0;6.01107;100;0;-1-1;-1
1280;8;-36.6278;21.176;-135.188;8.29555;2391.25;5.03905;0;0;0.1;0.01;0;2.08012;0;0;-1-1;-1
1280;9;-9.10045;42.7677;-120.183;8.58852;2653.65;5.27763;0;0;0.1;0.01;0;5.78157;0;0;-1-1;-1
1280;10;-8.35973;-63.6884;-101.772;8.18594;2297.71;4.969;0;0;0.1;0.01;0;7.16923;1;0;-1-1;-1
1280;11;-10.1603;-32.4571;-111.324;8.99677;3050.34;5.53322;0;0;0.1;0.01;0;8.05903;0;0;-1-1;-1
1280;12;-6.85052;-16.7382;-109.652;2.20175;44.7087;2.12919;0;0;6.95418e-17;0.01;0;6.93642;100;0;-1-1;-1
1280;13;-1.67122;13.0575;-129.457;10.0862;4298.02;6.15794;0;0;0.1;0.01;0;5.04228;0;0;-1-1;-1
1280;14;-26.7792;27.7344;-111.314;10.0042;4194.06;6.11201;0;0;0.1;0.01;0;8.22737;0;0;-1-1;-1
1280;15;14.1302;43.3189;-135.116;9.36347;3438.73;5.78102;0;0;0.1;0.01;0;3.85821;0;0;-1-1;-1
1280;16;-6.02465;-68.1851;-129.593;9.96395;4143.66;6.10796;0;0;0.1;0.01;0;2.67279;0;0;-1-1;-1
1280;17;11.5912;-40.7958;-124.633;10.0108;4202.32;6.11258;0;0;0.1;0.01;0;4.46226;0;0;-1-1;-1
1280;18;12.0947;-9.2433;-140.788;8.68228;2741.51;5.33708;0;0;0.1;0.01;0;0.672545;0;0;-1-1;-1
1280;2758;-29.1172;27.3171;67.4211;9.69992;3822.9;5.96524;0;0;0.1;0.01;0;8.93987;0;0;-1-1;-1
1280;20;10.6323;29.1138;-141.426;8.68489;2743.99;5.3347;0;0;0.1;0.01;0;2.02491;0;0;-1-1;-1
1280;21;30.032;26.5621;-125.811;10.2648;4530.45;6.24718;0;0;0.1;0.01;0;5.23027;0;0;-1-1;-1
1280;22;57.9219;-70.6224;-108.502;9.21664;3279.49;5.65819;0;0;0.1;0.01;0;3.97939;0;0;-1-1;-1
1280;23;50.3153;-45.1533;-126.965;9.84374;3995.49;6.0289;0;0;0.1;0.01;0;3.59853;0;0;-1-1;-1
1280;24;25.3852;-22.2235;-128.672;8.39324;2476.72;5.12001;0;0;0.1;0.01;0;2.63217;0;0;-1-1;-1
1280;25;20.2205;8.7225;-126.181;8.22695;2332.41;4.98642;0;0;0.1;0.01;0;4.2084;1;0;-1-1;-1
1280;26;19.9774;26.0784;-113.434;8.6264;2688.91;5.30427;0;0;0.1;0.01;0;7.15062;0;0;-1-1;-1
1280;27;43.0421;52.1356;-110.851;9.3954;3474.04;5.7856;0;0;0.1;0.01;0;5.96418;0;0;-1-1;-1
1280;28;58.3903;-58.6699;-119.884;9.86807;4025.18;6.02602;0;0;0.1;0.01;0;3.22086;0;0;-1-1;-1
1280;29;54.2853;-44.8124;-104.944;4.07035;282.477;3.20951;0;0;6.66771e-07;0.01;0;5.41514;100;0;-1-1;-1
1280;30;62.9614;-0.707032;-116.223;10.1722;4408.98;6.1981;0;0;0.1;0.01;0;5.02719;0;0;-1-1;-1
1280;31;54.5351;15.1716;-108.791;10.2126;4461.61;6.21306;0;0;0.1;0.01;0;6.54933;0;0;-1-1;-1
1280;32;76.4209;39.5835;-97.3832;9.93406;4106.47;6.06304;0;0;0.1;0.01;0;4.91842;0;0;-1-1;-1
1280;33;-98.8861;-5.02182;-79.0402;8.84013;2893.77;5.43796;0;0;0.1;0.01;0;6.91071;0;0;-1-1;-1
1280;34;-102.869;-59.3572;-86.8047;9.68994;3811.11;5.93817;0;0;0.1;0.01;0;3.18327;0;0;-1-1;-1
1280;35;-106.552;-22.5588;-101.212;9.06061;3115.73;5.5782;0;0;0.1;0.01;0;1.42149;0;0;-1-1;-1
1280;36;-71.4452;-23.8295;-90.6029;10.3117;4592.81;6.26813;0;0;0.1;0.01;0;7.77915;0;0;-1-1;-1
