Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-79.8165;4.13324;-122.774;8.76442;2820.06;5.40576;0;0;0.1;0.01;0;4.2019;0;0;-1-1;-1
1440.02;1;-46.7397;-41.9451;-135.928;10.1477;4377.1;6.18421;0;0;0.1;0.01;0;3.31695;0;0;-1-1;-1
1440.02;2;-42.2396;-2.06518;-133.93;8.96468;3017.82;5.51464;0;0;0.1;0.01;0;4.96222;0;0;-1-1;-1
1440.02;3;-61.6447;17.7973;-134.67;9.59183;3696.52;5.88769;0;0;0.1;0.01;0;2.80609;0;0;-1-1;-1
1440.02;4;-39.6018;28.3596;-127.153;10.1889;4430.71;6.2048;0;0;0.1;0.01;0;6.79255;0;0;-1-1;-1
1440.02;5;-47.5299;-56.0399;-124.72;9.85893;4014.01;6.02093;0;0;0.1;0.01;0;4.49522;0;0;-1-1;-1
1440.02;6;-31.2015;-34.3164;-136.2;9.41722;3498.3;5.80774;0;0;0.1;0.01;0;3.85057;0;0;-1-1;-1
1440.02;7;-39.2882;6.7916;-123.411;2.27444;49.2844;2.20716;0;0;1.08659e-16;0.01;0;5.91655;100;0;-1-1;-1
1440.02;8;-39.0679;19.1626;-141.161;9.19607;3257.58;5.67863;0;0;0.1;0.01;0;3.14993;0;0;-1-1;-1
1440.02;9;-11.9526;48.5105;-129.22;9.48398;3573.22;5.84433;0;0;0.1;0.01;0;4.91568;0;0;-1-1;-1
1440.02;10;-8.96295;-74.4569;-108.884;8.97691;3030.19;5.52421;0;0;0.1;0.01;0;7.52705;0;0;-1-1;-1
1440.02;11;-11.2696;-35.7819;-117.274;9.73476;3864.25;5.96722;0;0;0.1;0.01;0;8.2713;0;0;-1-1;-1
1440.02;4885;-10.496;80.8175;35.2865;8.16365;2278.99;4.9616;0;0;0.1;0.01;0;7.9203;1;0;-1-1;-1
1440.02;13;-1.87529;2.80585;-144.285;8.18771;2299.19;4.97018;0;0;0.1;0.01;0;3.18967;1;0;-1-1;-1
1440.02;14;-29.1539;29.05;-117.769;4.95335;509.079;3.65601;0;0;4.62639e-05;0.01;0;4.49897;100;0;-1-1;-1
1440.02;15;19.1239;45.4355;-139.178;9.92952;4100.85;6.09398;0;0;0.1;0.01;0;4.24576;0;0;-1-1;-1
1440.02;16;-5.70766;-71.6354;-136.094;8.13341;2253.75;4.95456;0;0;0.1;0.01;0;3.8641;1;0;-1-1;-1
1440.02;17;13.3951;-42.256;-130.56;10.2808;4551.66;6.24577;0;0;0.1;0.01;0;4.92753;0;0;-1-1;-1
1440.02;18;8.97367;-7.74898;-145.264;9.53196;3627.74;5.86067;0;0;0.1;0.01;0;2.43622;0;0;-1-1;-1
1440.02;2758;-30.7107;29.9356;69.2527;10.112;4331.14;6.17815;0;0;0.1;0.01;0;9.4617;0;0;-1-1;-1
1440.02;20;10.8285;32.8703;-147.308;9.5331;3629.04;5.85725;0;0;0.1;0.01;0;2.5378;0;0;-1-1;-1
1440.02;21;38.3475;34.7144;-136.353;8.49768;2570.33;5.19771;0;0;0.1;0.01;0;3.32015;0;0;-1-1;-1
1440.02;22;62.499;-73.4398;-114.977;9.86015;4015.49;6.02933;0;0;0.1;0.01;0;3.98857;0;0;-1-1;-1
1440.02;23;52.9904;-46.1058;-132.177;10.192;4434.76;6.20639;0;0;0.1;0.01;0;3.93015;0;0;-1-1;-1
1440.02;24;29.1579;-24.679;-135.459;9.32193;3393.17;5.72333;0;0;0.1;0.01;0;3.06028;0;0;-1-1;-1
1440.02;25;21.1698;13.4708;-131.109;9.05612;3111.11;5.60402;0;0;0.1;0.01;0;5.25188;0;0;-1-1;-1
1440.02;26;21.2498;26.0218;-120.878;9.48478;3574.13;5.84023;0;0;0.1;0.01;0;7.59572;0;0;-1-1;-1
1440.02;27;44.1798;53.1957;-117.148;9.95091;4127.41;6.09333;0;0;0.1;0.01;0;6.53508;0;0;-1-1;-1
1440.02;28;61.3016;-60.1927;-125.689;10.2101;4458.45;6.20433;0;0;0.1;0.01;0;3.41745;0;0;-1-1;-1
1440.02;29;58.3619;-43.018;-107.483;2.43008;60.1102;2.29976;0;0;9.42467e-15;0.01;0;6.11772;100;0;-1-1;-1
1440.02;30;69.2316;5.03037;-129.93;8.22597;2331.57;4.98508;0;0;0.1;0.01;0;3.27039;1;0;-1-1;-1
1440.02;31;61.2765;26.0363;-112.078;8.48435;2558.25;5.20062;0;0;0.1;0.01;0;7.32439;0;0;-1-1;-1
1440.02;32;82.9158;43.7519;-103.656;10.2484;4508.71;6.22374;0;0;0.1;0.01;0;3.67671;0;0;-1-1;-1
1440.02;33;-102.193;-5.58903;-80.5548;9.63897;3751.29;5.91998;0;0;0.1;0.01;0;6.79165;0;0;-1-1;-1
1440.02;34;-107.942;-63.6017;-89.012;10.1114;4330.41;6.16361;0;0;0.1;0.01;0;3.62028;0;0;-1-1;-1
1440.02;35;-110.561;-25.9683;-103.341;9.75781;3891.75;5.98431;0;0;0.1;0.01;0;1.82445;0;0;-1-1;-1
1440.02;36;-72.4635;-23.6289;-98.8269;8.62114;2684;5.28645;0;0;0.1;0.01;0;7.87232;0;0;-1-1;-1
1440.02;37;-87.2493;15.2108;-117.1;8.28398;2381.25;5.03602;0;0;0.1;0.01;0;3.97855;0;0;-1-1;-1
1440.02;38;-95.3341;40.1639;-116.781;9.15196;3210.93;5.62516;0;0;0.1;0.01;0;2.73134;0;0;-1-1;-1
1440.02;39;-78.5957;63.5188;-111.798;9.87624;4035.18;6.06567;0;0;0.1;0.01;0;4.10017;0;0;-1-1;-1
1440.02;40;-53.8463;-85.4991;-109.426;9.30963;3379.76;5.73431;0;0;0.1;0.01;0;3.88926;0;0;-1-1;-1
1440.02;41;-59.1432;-46.5198;-117.14;9.76526;3900.68;5.9791;0;0;0.1;0.01;0;6.11963;0;0;-1-1;-1
1440.02;42;-38.6872;-5.81592;-107.902;8.8168;2870.93;5.42499;0;0;0.1;0.01;0;8.33235;0;0;-1-1;-1
1440.02;43;-87.9127;11.9752;-102.711;8.82526;2879.2;5.41451;0;0;0.1;0.01;0;7.10331;0;0;-1-1;-1
1440.02;44;-61.0351;7.70088;-116.873;8.85274;2906.17;5.45343;0;0;0.1;0.01;0;6.98005;0;0;-1-1;-1
1440.02;45;-27.3427;41.7059;-124.245;9.90961;4076.22;6.0644;0;0;0.1;0.01;0;5.89595;0;0;-1-1;-1
1440.02;46;-44.7267;66.524;-111.539;9.05356;3108.47;5.58986;0;0;0.1;0.01;0;6.9144;0;0;-1-1;-1
1440.02;1571;57.7535;-51.7413;26.1603;9.89271;4055.41;6.0521;0;0;0.1;0.01;0;9.27013;0;0;-1-1;-1
1440.02;48;-45.7637;-70.8589;-118.134;8.62805;2690.46;5.28881;0;0;0.1;0.01;0;4.80473;0;0;-1-1;-1
1440.02;49;-58.2693;-19.0647;-120.358;9.53364;3629.65;5.86227;0;0;0.1;0.01;0;6.62642;0;0;-1-1;-1
1440.02;50;-26.4386;-4.30909;-96.9582;8.66757;2727.6;5.31519;0;0;0.1;0.01;0;8.44423;0;0;-1-1;-1
1440.02;51;-31.8324;22.6093;-105.941;9.89603;4059.49;6.05892;0;0;0.1;0.01;0;8.14511;0;0;-1-1;-1
1440.02;52;-20.0755;56.6788;-117.548;7.52586;1785.49;4.85795;0;0;0.0120623;0.01;0;5.32938;100;0;-1-1;-1
1440.02;53;-47.1126;83.9597;-112.908;9.84369;3995.41;6.0359;0;0;0.1;0.01;0;4.46204;0;0;-1-1;-1
1440.02;54;-38.4733;99.0927;-113.811;10.0989;4314.33;6.17639;0;0;0.1;0.01;0;3.78486;0;0;-1-1;-1
1440.02;55;-29.6868;-74.0324;-119.891;10.0664;4272.81;6.14341;0;0;0.1;0.01;0;4.36867;0;0;-1-1;-1
1440.02;56;-38.4728;-82.4585;-109.012;8.8628;2916.09;5.44781;0;0;0.1;0.01;0;5.18835;0;0;-1-1;-1
1440.02;57;-16.4654;-61.5767;-112.5;9.56246;3662.67;5.87482;0;0;0.1;0.01;0;7.83899;0;0;-1-1;-1
1440.02;58;-17.3661;-15.373;-101.776;9.78205;3920.83;5.98953;0;0;0.1;0.01;0;9.01212;0;0;-1-1;-1
1440.02;59;-19.4253;-11.2677;-127.501;9.85888;4013.95;6.03472;0;0;0.1;0.01;0;6.06098;0;0;-1-1;-1
1440.02;60;-18.0664;30.5995;-101.673;9.54134;3638.46;5.86716;0;0;0.1;0.01;0;8.1261;0;0;-1-1;-1
1440.02;61;-28.7443;66.2634;-107.792;9.50563;3597.75;5.83681;0;0;0.1;0.01;0;7.42868;0;0;-1-1;-1
1440.02;62;-18.1385;72.9421;-119.01;10.0597;4264.22;6.15006;0;0;0.1;0.01;0;5.62079;0;0;-1-1;-1
